0,1485208398502187013,1485208399220453023
1,1485208398536279916,1485208399500139951
2,1485208398567425012,1485208399960659027
3,1485208398578593015,1485208400226145982
4,1485208398607244968,1485208400625468969
5,1485208398617403984,1485208400814229011
6,1485208398634592056,1485208401148348093
7,1485208398659467935,1485208401419153928
8,1485208398660773038,1485208401768357038
9,1485208398712191104,1485208402028889894
10,1485208398713754892,1485208402418644905
11,1485208398764285087,1485208402700577020
12,1485208398766067028,1485208403100423097
13,1485208398800038099,1485208403434103012
14,1485208398828839063,1485208403740375995
15,1485208398830198049,1485208404107014894
16,1485208398831676959,1485208404373733997
17,1485208398885426044,1485208404844810009
18,1485208398900141954,1485208405616599082
19,1485208398933615922,1485208405888242006
20,1485208398946683883,1485208405889039039
21,1485208398963998079,1485208406082603931
22,1485208399006191015,1485208406368957042
23,1485208399035057067,1485208406617441892
24,1485208399065300941,1485208406802951097
25,1485208399066704988,1485208407007874965
26,1485208399113670110,1485208407166352033
27,1485208399137166023,1485208407322909116
28,1485208399156306982,1485208407467910051
29,1485208399157860040,1485208407639110088
30,1485208399186619997,1485208407955733060
31,1485208399188059091,1485208408860304117
32,1485208399231427907,1485208408910768032
33,1485208399232959032,1485208409071496009
34,1485208399234383106,1485208409117311000
35,1485208399276007890,1485208409172765016
36,1485208399277422904,1485208411380914926
37,1485208399322350025,1485208411405539989
38,1485208399323765993,1485208411523987054
39,1485208399349309921,1485208411855423927
40,1485208399367291927,1485208411883744001
41,1485208399385354995,1485208411975089073
42,1485208399400821924,1485208412623874902
43,1485208399420686960,1485208412869707107
44,1485208399446829080,1485208413132227897
45,1485208399448482990,1485208413541407108
46,1485208399479301929,1485208413655308008
47,1485208399492453098,1485208414032543897
48,1485208399493942022,1485208414067169904
49,1485208399524239063,1485208414100872993
50,1485208399549191951,1485208414112999916
51,1485208399564508914,1485208414167655944
52,1485208399585843086,1485208414179244041
53,1485208399587275981,1485208414239909887
54,1485208399614257097,1485208414288064956
55,1485208399627871036,1485208414320744991
56,1485208399629439115,1485208414347430944
57,1485208399659568071,1485208414357454061
58,1485208399691653966,1485208414361335992
59,1485208399698251962,1485208414362389087
60,1485208399712433099,1485208414493870973
61,1485208399713903903,1485208414529180049
62,1485208399742165088,1485208414569833993
63,1485208399758779048,1485208414635329961
64,1485208399783288955,1485208414652379989
65,1485208399789432048,1485208414704176902
66,1485208399816137075,1485208414707026958
67,1485208399817662000,1485208414709378004
68,1485208399848630905,1485208414711129903
69,1485208399854260921,1485208414711293935
70,1485208399879595994,1485208414714355945
71,1485208399886425971,1485208414767921924
72,1485208399909929990,1485208414772196054
73,1485208399911475896,1485208414819015026
74,1485208399929658889,1485208414885783910
75,1485208399953238964,1485208414973866939
76,1485208399954924106,1485208415041840076
77,1485208399970046997,1485208415071244001
78,1485208399971365928,1485208415144434928
79,1485208400011615991,1485208415177840948
80,1485208400039297103,1485208415218323945
81,1485208400057389020,1485208415289896011
82,1485208400071371078,1485208415319637060
83,1485208400072992086,1485208415435764074
84,1485208400104860067,1485208415465318918
85,1485208400106426954,1485208415490720987
86,1485208400142036914,1485208415506521940
87,1485208400153518915,1485208415521584987
88,1485208400180824041,1485208415524606943
89,1485208400193542003,1485208415526005983
90,1485208400194917917,1485208415526876926
91,1485208400222573995,1485208415534461021
92,1485208400246315956,1485208415737960100
93,1485208400247903108,1485208415739217042
94,1485208400289624929,1485208415739387035
95,1485208400291152000,1485208415951884984
96,1485208400317415952,1485208415972645998
97,1485208400319022893,1485208415972830057
98,1485208400356050014,1485208415972888946
99,1485208400357566118,1485208415972944021
100,1485208400391843080,1485208415972999095
101,1485208400393480062,1485208415973053932
102,1485208400425936937,1485208415973150968
103,1485208400452183008,1485208415973246097
104,1485208400453713893,1485208415973303079
105,1485208400468697071,1485208415973357915
106,1485208400496023893,1485208415973412036
107,1485208400510443925,1485208415973465919
108,1485208400514331102,1485208415973520040
109,1485208400526608943,1485208415978188037
110,1485208400549637079,1485208416028333902
111,1485208400551146030,1485208416079217910
112,1485208400630815029,1485208416109100103
113,1485208400632553100,1485208416153325080
114,1485208400683984041,1485208416182746887
115,1485208400706096887,1485208416201807975
116,1485208400735671997,1485208416220850944
117,1485208400766326904,1485208416472778081
118,1485208400768038988,1485208416483128070
119,1485208400789720058,1485208416524651050
120,1485208400791269063,1485208416590398073
121,1485208400827054977,1485208416617027997
