0,1485204581223014116,1485204581998756885
1,1485204581245749950,1485204582432261943
2,1485204581287409067,1485204584616898059
3,1485204581308691978,1485204584617022037
4,1485204581332362890,1485204584617080926
5,1485204581360224008,1485204584957259893
6,1485204581406939983,1485204584958440065
7,1485204581408535003,1485204585304769992
8,1485204581445245981,1485204585853199005
9,1485204581463536024,1485204586250880002
10,1485204581512140035,1485204586767810106
11,1485204581513612031,1485204587085656881
12,1485204581557951927,1485204587571527957
13,1485204581559353113,1485204587851169109
14,1485204581583023071,1485204588221158981
15,1485204581624793052,1485204588671015024
16,1485204581646018028,1485204589017154932
17,1485204581672313928,1485204589526396989
18,1485204581691329956,1485204589937700033
19,1485204581708543062,1485204590499525070
20,1485204581737184047,1485204590797594070
21,1485204581738718986,1485204591343789100
22,1485204581769761085,1485204591653037071
23,1485204581799251079,1485204592062937974
24,1485204581817687988,1485204592424823045
25,1485204581818888902,1485204592912276029
26,1485204581820060968,1485204593377199888
27,1485204581849450111,1485204594014851093
28,1485204581876486063,1485204594320158958
29,1485204581878041982,1485204594620914936
30,1485204581921896934,1485204595045119047
31,1485204581923237085,1485204595425939083
32,1485204581943456888,1485204595810024976
33,1485204581967370033,1485204596265925884
34,1485204581996191978,1485204596726552963
35,1485204582013084888,1485204597050764083
36,1485204582014470100,1485204597612430095
37,1485204582060396909,1485204597908801078
38,1485204582077310085,1485204598449811935
39,1485204582087799072,1485204598845666885
40,1485204582111967086,1485204599377814054
41,1485204582123229980,1485204599704370975
42,1485204582149224042,1485204600263716936
43,1485204582150619983,1485204600860125064
44,1485204582187486886,1485204601339767932
45,1485204582188817024,1485204602026127099
46,1485204582215424060,1485204602502466917
47,1485204582240499019,1485204603149930000
48,1485204582242057085,1485204603682296037
49,1485204582270376920,1485204604459358930
50,1485204582286551952,1485204604968899965
51,1485204582319976091,1485204605778975963
52,1485204582335235118,1485204606473800897
53,1485204582362251996,1485204607181590080
54,1485204582363867998,1485204607921669960
55,1485204582411518096,1485204608788716077
56,1485204582434561967,1485204609495904922
57,1485204582455991983,1485204609969737052
58,1485204582457505941,1485204610556575059
59,1485204582494636058,1485204611381238937
60,1485204582518666028,1485204611899437904
61,1485204582539971113,1485204612782588005
62,1485204582541395902,1485204613341283082
63,1485204582575257062,1485204614065284967
64,1485204582582736015,1485204614266499042
65,1485204582614653110,1485204614467633008
66,1485204582635202884,1485204614677998065
67,1485204582654921054,1485204614943512916
68,1485204582679879903,1485204615109361886
69,1485204582693465948,1485204615856496095
70,1485204582705605983,1485204616826457977
71,1485204582729496955,1485204616936872005
72,1485204582764008998,1485204617250962972
