0,1485199395230936050,1485199395699695110
1,1485199395262650012,1485199395927288055
2,1485199395292996883,1485199396369596004
3,1485199395314913988,1485199396644202947
4,1485199395316716909,1485199397178819894
5,1485199395347484111,1485199397489456892
6,1485199395379900932,1485199398082365036
7,1485199395381297111,1485199398446011066
8,1485199395429855108,1485199399083437919
9,1485199395431149959,1485199400040827035
10,1485199395470980882,1485199400429610967
11,1485199395488830089,1485199400766799926
12,1485199395501465082,1485199401254453897
13,1485199395502948045,1485199401666282892
14,1485199395504381895,1485199402028249025
15,1485199395564380884,1485199402731302022
16,1485199395566093921,1485199403155739068
17,1485199395601459980,1485199403951176881
18,1485199395613156080,1485199404441920042
19,1485199395636488914,1485199405099215030
20,1485199395663089036,1485199405632797002
21,1485199395664541959,1485199406411514997
22,1485199395699039936,1485199406854924917
23,1485199395728859901,1485199407586213111
24,1485199395764993906,1485199408081204891
25,1485199395780983924,1485199408810174942
26,1485199395797527074,1485199409306222915
27,1485199395817069053,1485199410181756973
28,1485199395850039958,1485199410699131965
29,1485199395851552009,1485199411247138023
30,1485199395852981090,1485199412209953069
31,1485199395906070947,1485199412620771884
32,1485199395953510999,1485199413542841911
33,1485199395978776931,1485199414176553964
34,1485199395986872911,1485199415247152090
35,1485199396021167993,1485199415711771965
36,1485199396022481918,1485199416352658033
37,1485199396046981096,1485199416875979900
38,1485199396071280002,1485199417551556110
39,1485199396106486082,1485199418106798887
40,1485199396108079910,1485199418819659948
41,1485199396141932010,1485199419519072055
42,1485199396157147884,1485199420258382081
43,1485199396158577919,1485199420619465112
44,1485199396198474884,1485199422249798059
45,1485199396223694086,1485199422249902009
46,1485199396249257087,1485199422613893032
47,1485199396277957916,1485199422950783967
48,1485199396279391050,1485199423247977018
49,1485199396280714988,1485199423660285949
50,1485199396324188947,1485199423931612968
51,1485199396325862884,1485199424267035961
52,1485199396370515108,1485199424615430116
53,1485199396394293069,1485199425022166967
54,1485199396402077913,1485199425308433055
55,1485199396403549909,1485199425743904113
56,1485199396472007989,1485199425991741895
57,1485199396473361015,1485199426197149991
58,1485199396510181903,1485199426477543115
59,1485199396538404941,1485199426709741115
60,1485199396570091962,1485199427337342023
61,1485199396582324028,1485199427635740041
62,1485199396607764959,1485199427865731000
