0,1485205663676510095,1485205689801944971
1,1485205679689913988,1485205690208220005
2,1485205679802591085,1485205690208775043
3,1485205679804178953,1485205690208849906
4,1485205679944519996,1485205690208909034
5,1485205679960513114,1485205690208967924
6,1485205679962364912,1485205690209023952
7,1485205679967684030,1485205690223999023
8,1485205680007411003,1485205690224472999
9,1485205680009083986,1485205690224570035
10,1485205680076535940,1485205690224670886
11,1485205680079731941,1485205690224762916
12,1485205680085673093,1485205690224854946
13,1485205680090265035,1485205690225563049
14,1485205689802951097,1485205690225691080
15,1485205689805414915,1485205690225775003
16,1485205689939471960,1485205690225939035
17,1485205689943100929,1485205690232335090
18,1485205689946327924,1485205690232492923
19,1485205689953068971,1485205690232568979
20,1485205689956510066,1485205690232631921
21,1485205690013765096,1485205690232691049
22,1485205690015712976,1485205690232760906
23,1485205690020348072,1485205690233062982
24,1485205690026283979,1485205690237395048
25,1485205690030383110,1485205690237705945
26,1485205690035604000,1485205690243052005
27,1485205690202507972,1485205690268055915
28,1485205690347495079,1485205690421324968
29,1485205690574558019,1485205690689511060
30,1485205690886701107,1485205690902417898
31,1485205691112699031,1485205691132744073
32,1485205691338062047,1485205691368932962
33,1485205691549093008,1485205691580832004
34,1485205691765003919,1485205691876533031
35,1485205691984183073,1485205692023139953
36,1485205692312951087,1485205692371639966
37,1485205694832036972,1485205694889663934
38,1485205695015666961,1485205695167241096
39,1485205695268508911,1485205695334259986
40,1485205695497987985,1485205695608573913
41,1485205695727636098,1485205695788486957
42,1485205706007808923,1485205706097074985
43,1485205707336913108,1485205707366137027
44,1485205707656944036,1485205707719259023
45,1485205707804920911,1485205707940176963
46,1485205707951076030,1485205708027803897
47,1485205708191317081,1485205708319839954
48,1485205708518070936,1485205708616729974
49,1485205708650357007,1485205708750761032
50,1485205708785583972,1485205708877844095
51,1485205709413887977,1485205709543673992
52,1485205709725533962,1485205709816384077
53,1485205709902266025,1485205710001483917
54,1485205710083838939,1485205710202919006
55,1485205710286672115,1485205710381335020
56,1485205710500399112,1485205710589576959
57,1485205710710966110,1485205710795092105
58,1485205710939136981,1485205711061966896
59,1485205711173585891,1485205711254328012
60,1485205711391968011,1485205711484643936
61,1485205711708048105,1485205711822717905
62,1485205711888088941,1485205711999259948
63,1485205712072232961,1485205712179899930
64,1485205712257675886,1485205712361438035
65,1485205712450735092,1485205712547204971
66,1485205712636276960,1485205712757586002
67,1485205712810347080,1485205712918605089
68,1485205712990370035,1485205713081590890
69,1485205713326014995,1485205713387687921
70,1485205713533761978,1485205713626719951
71,1485205713713628053,1485205713808825016
72,1485205713853564023,1485205713912175893
73,1485205714041362047,1485205714111336946
74,1485205714400485038,1485205714493520975
75,1485205716624411106,1485205716694681882
76,1485205720201708078,1485205720324729919
77,1485205721659729003,1485205721779722929
78,1485205721847652912,1485205721942326068
79,1485205722054635047,1485205722144222974
80,1485205722235379934,1485205722302247047
81,1485205722434097051,1485205722566236019
82,1485205722623898983,1485205722742326974
83,1485205722816680908,1485205722972533941
84,1485205723014381885,1485205723147156000
85,1485205723186409950,1485205723305392026
86,1485205723363743066,1485205723502768993
87,1485205724370835065,1485205724496016979
88,1485205724578150987,1485205724687448978
89,1485205724741975069,1485205724872927904
90,1485205724918143033,1485205725059940099
91,1485205725093097925,1485205725233669042
92,1485205725273197889,1485205725393088102
93,1485205725505845069,1485205725636845111
94,1485205725663625001,1485205725778160095
95,1485205725834203958,1485205725969139099
96,1485205727402281045,1485205727551481008
97,1485205727743604898,1485205727843518972
98,1485205729332586050,1485205729420793056
99,1485205730104264020,1485205730262064933
100,1485205730464633941,1485205730579983949
101,1485205731153460025,1485205731271167039
102,1485205731252794027,1485205731389746904
103,1485205731468195915,1485205731565718889
104,1485205731652014017,1485205731775970935
105,1485205731843924045,1485205731958334922
106,1485205732054831981,1485205732230360031
107,1485205732233227014,1485205732326992988
108,1485205733211589097,1485205733267565011
109,1485205734317147016,1485205734380304098
110,1485205734660962104,1485205734685096979
111,1485205735881555080,1485205735903322935
112,1485205735972332954,1485205736018214941
113,1485205737321165084,1485205737458632946
114,1485205737655052900,1485205737751507043
115,1485205737774152040,1485205737928042888
116,1485205738071244001,1485205738233211040
117,1485205738389488935,1485205738496301889
118,1485205739165929079,1485205739267997980
119,1485205739508742094,1485205739604504108
120,1485205739854398012,1485205739968329906
121,1485205740290064096,1485205740397115945
122,1485205741406810045,1485205741528238058
123,1485205741666393995,1485205741769547939
124,1485205743413346052,1485205743496959924
125,1485205744033999919,1485205744866955995
126,1485205745108827114,1485205745239546060
127,1485205745304712057,1485205745417958021
128,1485205745518049001,1485205745618858098
129,1485205745721380949,1485205745814023017
130,1485205745925405979,1485205746104446887
131,1485205746633940935,1485205746724695920
132,1485205746693443059,1485205746873912096
133,1485205747151005029,1485205747252937078
134,1485205749594573020,1485205749725112915
135,1485205750270579099,1485205750353256940
136,1485205751243868112,1485205751365678071
137,1485205751531241893,1485205751602260112
138,1485205751724194049,1485205751795659065
139,1485205752939219951,1485205753087843894
140,1485205753054898977,1485205753450237035
141,1485205753129776000,1485205753461155891
142,1485205754328202009,1485205754392873048
143,1485205754725136041,1485205754961186885
144,1485205754774629116,1485205755000063896
145,1485205754838634967,1485205755067996025
146,1485205756039531946,1485205756067262887
147,1485205757144718885,1485205757214837074
148,1485205757436552047,1485205757638008117
149,1485205758491403102,1485205758576390027
150,1485205759196078062,1485205759325457096
151,1485205759518613100,1485205759638900041
152,1485205759686700105,1485205759809853076
153,1485205759905590057,1485205760040661096
154,1485205761090354919,1485205761185142040
155,1485205761360654115,1485205761556499004
156,1485205761432473897,1485205761646131992
157,1485205761621237993,1485205761732418060
158,1485205761936510086,1485205761998480081
159,1485205762213227033,1485205762278105974
160,1485205762607645034,1485205762712572097
161,1485205762794565916,1485205762934743881
162,1485205763003842115,1485205763126538991
163,1485205763176681995,1485205763300472974
164,1485205763670895099,1485205763774880886
165,1485205765963810920,1485205766215483903
166,1485205766162858009,1485205766272377967
167,1485205766192145109,1485205766303951978
168,1485205767540117979,1485205767662091970
169,1485205767711111068,1485205767828208923
170,1485205769052031993,1485205769136581897
171,1485205769702966928,1485205769799165964
172,1485205770438693046,1485205770524313926
173,1485205770537520885,1485205770575285911
174,1485205770805794954,1485205770880373954
175,1485205771023801088,1485205771118072986
176,1485205771251751899,1485205771325658082
177,1485205771471756935,1485205771561777114
178,1485205771676536083,1485205771765762090
179,1485205771902057886,1485205771934206962
180,1485205772138716936,1485205772208653926
181,1485205772619694948,1485205772723089933
182,1485205773906083106,1485205774068137884
183,1485205773999454021,1485205774141942977
184,1485205774388787984,1485205774456861972
185,1485205775431325912,1485205775533140897
186,1485205775908757925,1485205775936995983
187,1485205776363552093,1485205776432993888
188,1485205777029035091,1485205777078083992
189,1485205778190857887,1485205778366447925
190,1485205778413655042,1485205778534985065
191,1485205778674482107,1485205778908793926
192,1485205778677062034,1485205778930778980
193,1485205778683437108,1485205778992203950
194,1485205778896383047,1485205779215540885
195,1485205778898005008,1485205779493056058
196,1485205779309251070,1485205779503485918
197,1485205779348989009,1485205779538542985
198,1485205780414608001,1485205780493516921
199,1485205780809864997,1485205780895104885
200,1485205781398696899,1485205781508470058
201,1485205781762715101,1485205781862454891
202,1485205783088747024,1485205783185817003
203,1485205783768397092,1485205783901576995
204,1485205783839627981,1485205783999921083
205,1485205784167973995,1485205784272738933
206,1485205784261605978,1485205784453258037
207,1485205784367274999,1485205784501183032
208,1485205784789968013,1485205784822293996
209,1485205784975850105,1485205785086302995
210,1485205785234714984,1485205785356372117
211,1485205785996432065,1485205786122354030
212,1485205786124914884,1485205786231810092
213,1485205786462136983,1485205786541484117
214,1485205786631794929,1485205786710376977
215,1485205787331929922,1485205787414510965
216,1485205787460072994,1485205787516534090
217,1485205787779927968,1485205787821989059
218,1485205788493333101,1485205788587227106
219,1485205788982131004,1485205789114607095
220,1485205789618581056,1485205789716559886
221,1485205789811340093,1485205790235758066
222,1485205789870137929,1485205790236821889
223,1485205790153382062,1485205790324156999
224,1485205790369322061,1485205790444680929
225,1485205790463035106,1485205790540741920
226,1485205790621525049,1485205790646136045
227,1485205790746989011,1485205790842159986
228,1485205791131933927,1485205791233262062
229,1485205792207130908,1485205792300641059
230,1485205792844564914,1485205792985754966
231,1485205792974766016,1485205793068344116
232,1485205793102673053,1485205793265922069
233,1485205793207899093,1485205793362601041
234,1485205793403907060,1485205793534832000
235,1485205793642353057,1485205793755989074
236,1485205794149451971,1485205794327800035
237,1485205794189991950,1485205794406764030
238,1485205794379048109,1485205794511998891
239,1485205794693072080,1485205794761930942
240,1485205795191685914,1485205795240880966
241,1485205796370949983,1485205796430262088
242,1485205796704180002,1485205796790431022
243,1485205796926814079,1485205797112497091
244,1485205797846638917,1485205797959681034
245,1485205798030277013,1485205798144048929
246,1485205798346363067,1485205798477998971
247,1485205799284868001,1485205799424500942
248,1485205800386187076,1485205800490947008
249,1485205800558070898,1485205801510977983
250,1485205801961771965,1485205802068453073
251,1485205802148989915,1485205802230274915
252,1485205802358567953,1485205802471189975
253,1485205802608441114,1485205802654639005
254,1485205802876862049,1485205802985915899
255,1485205803261934995,1485205803344707965
256,1485205804582264900,1485205804729160070
257,1485205804912647008,1485205805027820110
258,1485205805116421937,1485205805255637884
259,1485205805347826004,1485205805492136955
260,1485205805553030014,1485205805687499046
261,1485205805944509983,1485205806100977897
262,1485205806214903116,1485205806321253061
263,1485205806727368116,1485205806784238100
264,1485205806819936037,1485205806996041059
265,1485205808026226997,1485205808349051952
266,1485205808312863111,1485205808350764989
267,1485205808622942924,1485205808732014894
268,1485205808701174020,1485205808841669082
269,1485205808932189941,1485205809505033969
270,1485205809621095895,1485205809681904077
271,1485205810693396091,1485205810715830087
272,1485205811305540084,1485205811398922920
273,1485205812058859109,1485205812146703004
274,1485205812668384075,1485205812764115095
275,1485205812813502073,1485205812887965917
276,1485205813020682096,1485205813167757987
277,1485205813594763994,1485205813646878957
278,1485205814893517017,1485205814999023914
279,1485205815005851984,1485205815133040904
280,1485205816248142957,1485205816296310901
281,1485205816556782007,1485205816626481056
282,1485205816801480054,1485205816916161060
283,1485205817064754962,1485205817192008972
284,1485205817334191083,1485205817427196025
285,1485205817764296054,1485205817855364084
286,1485205818372062921,1485205818455481052
287,1485205818566416025,1485205818635793924
288,1485205818679188966,1485205818732847929
289,1485205819362654924,1485205819495393037
290,1485205819827348947,1485205819940792083
291,1485205820495352983,1485205820650692939
292,1485205820833906888,1485205820874022960
293,1485205821061083078,1485205821221812963
294,1485205821601438999,1485205821755786895
295,1485205821735434055,1485205821922943115
296,1485205822639429092,1485205822794478893
297,1485205823472090959,1485205823678113937
298,1485205823513984918,1485205823812649011
299,1485205823610434055,1485205823902910947
300,1485205823891159057,1485205824045082092
301,1485205824307560920,1485205824391272068
302,1485205825405028104,1485205825507467985
303,1485205825998148918,1485205826090791940
304,1485205826915857076,1485205827094293117
305,1485205827180380105,1485205827260241031
306,1485205827491345882,1485205827560918092
307,1485205827920701980,1485205828027468919
308,1485205828342705965,1485205828426704883
309,1485205829316515922,1485205829747865915
