0,1485208363791865110,1485208365032866954
1,1485208363820199966,1485208365728310108
2,1485208363850975990,1485208366551521062
3,1485208363889730930,1485208367085464954
4,1485208363913769006,1485208367584696054
5,1485208363915440082,1485208367910573959
6,1485208363968128919,1485208368223047018
7,1485208363978643894,1485208369971016883
8,1485208364011761903,1485208369979315042
9,1485208364013185024,1485208370009217977
10,1485208364080152034,1485208370305042982
11,1485208364099373102,1485208370308825016
12,1485208364119200944,1485208370312376976
13,1485208364165469884,1485208370562310934
14,1485208364166955947,1485208370572082042
15,1485208364194340944,1485208370586349010
16,1485208364195796012,1485208370586873054
17,1485208364230545043,1485208371071855068
18,1485208364272588968,1485208371225918054
19,1485208364274277925,1485208371347564935
20,1485208364290740013,1485208371614700078
21,1485208364345097064,1485208371926213026
22,1485208364367466926,1485208372142807006
23,1485208364384025096,1485208372211591005
24,1485208364427752971,1485208372280033111
25,1485208364468307971,1485208372384963989
26,1485208364470025062,1485208372478755950
27,1485208364534751892,1485208372568205118
28,1485208364543680906,1485208372679125070
29,1485208364571752071,1485208372839673042
30,1485208364573235988,1485208372909135103
31,1485208364623003959,1485208373663822889
32,1485208364641537904,1485208374708504915
33,1485208364664120912,1485208374937705993
34,1485208364692070960,1485208375332832098
35,1485208364716305017,1485208375480941057
36,1485208364741873025,1485208376292706966
37,1485208364757901906,1485208376395267009
38,1485208364877684116,1485208376479527950
39,1485208364936466932,1485208376512876987
40,1485208364954799890,1485208376569324970
41,1485208365017700910,1485208376573640108
42,1485208365053941965,1485208376588038921
43,1485208365087869882,1485208376880582094
44,1485208365116832971,1485208377061829090
45,1485208365159552097,1485208377113646030
46,1485208365201992034,1485208377142620086
47,1485208365203659057,1485208377203187942
48,1485208365252837896,1485208377300582885
49,1485208365254376888,1485208377356710910
50,1485208365305771112,1485208377381422996
51,1485208365354629993,1485208377399302959
52,1485208365398372888,1485208377433451890
53,1485208365431886911,1485208377713812112
54,1485208365495588064,1485208377798683881
55,1485208365568634033,1485208378624592065
56,1485208365626318931,1485208380275141000
57,1485208365664791107,1485208381106235027
58,1485208365753746986,1485208381806818962
59,1485208365805800914,1485208382614099979
60,1485208365878298044,1485208383517177104
61,1485208365944832086,1485208384343307971
62,1485208366258502006,1485208385197719097
63,1485208366291488885,1485208385957426071
64,1485208366337743997,1485208386860373020
65,1485208366364815950,1485208387514153003
66,1485208366396372079,1485208388236232995
67,1485208366440028905,1485208388804183959
68,1485208366484472990,1485208389618663072
69,1485208366525676012,1485208390178965091
70,1485208366575900077,1485208390724891901
71,1485208366613706111,1485208391215780973
72,1485208366647813081,1485208392062196016
73,1485208366679491043,1485208392643877029
74,1485208366720638036,1485208393046907901
75,1485208366737824916,1485208393527981996
76,1485208366749876022,1485208394014549016
77,1485208366772341012,1485208394565689086
78,1485208366789817094,1485208395138906002
79,1485208366810518980,1485208395610281944
80,1485208366838031053,1485208395998747110
81,1485208366839968919,1485208396345055103
82,1485208366859643936,1485208396754712104
83,1485208366892246007,1485208397091435909
84,1485208366923609972,1485208397466243982
85,1485208366956382036,1485208397886559963
86,1485208367660799026,1485208398146051883
87,1485208369051126956,1485208398540646076
88,1485208370091253042,1485208399041057109
89,1485208371041325092,1485208399462980031
90,1485208371209954977,1485208399812510013
91,1485208371483509063,1485208400177298069
92,1485208371537035942,1485208400521724939
93,1485208371577958106,1485208400722974061
94,1485208371620865106,1485208400984576940
95,1485208371668904066,1485208401249186992
96,1485208371732889890,1485208401677639007
97,1485208371778435945,1485208401943299055
98,1485208371829263925,1485208402303373098
99,1485208371869810104,1485208402660123109
100,1485208371932910919,1485208402929402112
101,1485208371973822116,1485208403211314916
102,1485208372022017002,1485208403603949069
103,1485208372112426042,1485208403922657012
104,1485208372757174968,1485208404355801105
105,1485208372794687986,1485208404703201055
106,1485208372916539907,1485208405112896919
107,1485208372960362911,1485208405483108043
108,1485208373006910085,1485208405842468976
109,1485208373080192089,1485208406035559892
110,1485208373156172037,1485208406264370918
111,1485208373231000900,1485208406517024040
112,1485208373288260936,1485208406660579919
113,1485208373346087932,1485208406876544952
114,1485208373406819105,1485208407026130914
115,1485208375183345079,1485208407192703962
116,1485208376199382066,1485208407376907110
117,1485208376444330930,1485208407562815904
118,1485208376524591922,1485208407809760093
119,1485208376597982883,1485208408813596963
120,1485208376652647018,1485208408822372913
