0,1485204341333873987,1485204341395850896
1,1485204341349451065,1485204341424194097
2,1485204341396406888,1485204341466154098
3,1485204341398107051,1485204341487302064
4,1485204341426862001,1485204341528008937
5,1485204341446909904,1485204341529284954
6,1485204341467199087,1485204341571912050
7,1485204341496081113,1485204341572101116
8,1485204341498228073,1485204341572168111
9,1485204341572824001,1485204341640429973
10,1485204341605777025,1485204341696563959
11,1485204341630425930,1485204341736378908
12,1485204341656421899,1485204341795985937
13,1485204341676934003,1485204341796099901
14,1485204341709597110,1485204341846303939
15,1485204341737294912,1485204341846412897
16,1485204341738997936,1485204341865135908
17,1485204341797178983,1485204341887845039
18,1485204341864489078,1485204341929096937
19,1485204341885549068,1485204341962750911
20,1485204341888839006,1485204341976247072
21,1485204341930088043,1485204341976365089
22,1485204341977025985,1485204342029536008
23,1485204341978802919,1485204342092011928
24,1485204342031831026,1485204342092580080
25,1485204342034045934,1485204342174376964
26,1485204342093878030,1485204342245980978
27,1485204342146156072,1485204342246093034
28,1485204342175046920,1485204342276077985
29,1485204342177158117,1485204342277013063
30,1485204342206157922,1485204342295849084
31,1485204342207792043,1485204342303575992
32,1485204342247297048,1485204342309573888
33,1485204342277950048,1485204342548057079
34,1485204342286667108,1485204342574686050
35,1485204342291841983,1485204342574856042
36,1485204342316246032,1485204342597151041
37,1485204342359493970,1485204342597275018
38,1485204342361131906,1485204342614125967
39,1485204342362832069,1485204342614224910
40,1485204342470192909,1485204342642904043
41,1485204342471690893,1485204342660463094
42,1485204342486994028,1485204342660578966
43,1485204342491677999,1485204342660640954
44,1485204342503427028,1485204342660696029
45,1485204342521770000,1485204342660752058
46,1485204342523514032,1485204342678800106
47,1485204342549710035,1485204342815287113
48,1485204342720983982,1485204342871453046
49,1485204342728280067,1485204342886384010
50,1485204342758533954,1485204342898350000
51,1485204342778698921,1485204342938581943
52,1485204342793258905,1485204342953912973
53,1485204342797466039,1485204342985359907
54,1485204342832480907,1485204343209074020
55,1485204342922298908,1485204343209183931
56,1485204342986772060,1485204343244142055
57,1485204342998359918,1485204343318598985
58,1485204343031536102,1485204343319148063
59,1485204343055849075,1485204343337217092
60,1485204343067487955,1485204343337321043
61,1485204343069190979,1485204343337380886
62,1485204343103106975,1485204343424895048
63,1485204343144874095,1485204343487092018
64,1485204343159745931,1485204343731163978
65,1485204343243483066,1485204343731271982
66,1485204343269762039,1485204343731331110
67,1485204343287337064,1485204343731384992
68,1485204343304692029,1485204343731441974
69,1485204343376326084,1485204343766763925
70,1485204343383147001,1485204343795080900
71,1485204343396209955,1485204343811950922
72,1485204343439388990,1485204343842756032
73,1485204343462102890,1485204343878127098
74,1485204343522917985,1485204343904927968
75,1485204343536541938,1485204343972817897
76,1485204343550972938,1485204344056185960
77,1485204343590369939,1485204344077758073
78,1485204343620711088,1485204344103805065
79,1485204343624170064,1485204344183113098
80,1485204343656326055,1485204344550514936
81,1485204343676351070,1485204345679621934
82,1485204343701571941,1485204345680334091
83,1485204343707843065,1485204345737190961
84,1485204343732054948,1485204345737313985
85,1485204343767452955,1485204345737375974
86,1485204343780730009,1485204345737436056
87,1485204343815970897,1485204345737490892
88,1485204343835010051,1485204345810966014
89,1485204343879457950,1485204345848896026
90,1485204343910744905,1485204345848997116
91,1485204343918735027,1485204345986279964
92,1485204343938733100,1485204346117063999
93,1485204343973977088,1485204346230640888
94,1485204343998783111,1485204346359383106
95,1485204344022603034,1485204346477704048
96,1485204344057560920,1485204346498835086
97,1485204344078599929,1485204346631409883
98,1485204344104630947,1485204346738717079
99,1485204344132291078,1485204346903646945
100,1485204344146611928,1485204347012245893
101,1485204344147970914,1485204347134505033
102,1485204344199538946,1485204347274831056
103,1485204344200906991,1485204347384464979
104,1485204344202217102,1485204347518121957
105,1485204344274676084,1485204347544182062
106,1485204344279573917,1485204347658657073
107,1485204344295628070,1485204347763475894
108,1485204344297190904,1485204347907711029
109,1485204344298692941,1485204348132647991
110,1485204344300159931,1485204348300574064
111,1485204344358028888,1485204348421261072
112,1485204344359668016,1485204348424639940
113,1485204344382344007,1485204348636310100
114,1485204344383831024,1485204348774770021
115,1485204344408081054,1485204348893366098
116,1485204344409414052,1485204349033407926
117,1485204344431638002,1485204349223314046
118,1485204344433109998,1485204349395143032
119,1485204344476176023,1485204349605885982
120,1485204344486325025,1485204349733026027
121,1485204344496360063,1485204349862453937
122,1485204344506789922,1485204349994411945
123,1485204344532731056,1485204350173747062
124,1485204344534260988,1485204350342535972
125,1485204344566613912,1485204351102968931
126,1485204344606040000,1485204351103089094
127,1485204344607613086,1485204351109416007
128,1485204344644629955,1485204351331896066
129,1485204344646183967,1485204351336868047
130,1485204344676314115,1485204351551763057
131,1485204344677851915,1485204351556422948
132,1485204344696258068,1485204351710308074
133,1485204344706582069,1485204351945199966
134,1485204344726479053,1485204351995681047
135,1485204344727894067,1485204352178489923
136,1485204344756190061,1485204352392982006
137,1485204344757765054,1485204352639447927
138,1485204344782274961,1485204352859266996
139,1485204344783663034,1485204353114444017
140,1485204344816715955,1485204353328450918
141,1485204344818073987,1485204353501667022
142,1485204344832518100,1485204353541273117
143,1485204344834106922,1485204353726665973
144,1485204344859626054,1485204353999856948
145,1485204344870080947,1485204354293493032
146,1485204344871654987,1485204354494817972
147,1485204344896033048,1485204354771411895
148,1485204344897535085,1485204355023471117
149,1485204344920622110,1485204355396611928
150,1485204344922147989,1485204355747065067
151,1485204344939723968,1485204356189162015
152,1485204344941210985,1485204356547677993
153,1485204344942670106,1485204356803276062
154,1485204344944104909,1485204357196392059
155,1485204344988876104,1485204357411674976
156,1485204344998553991,1485204357787915945
157,1485204344999958992,1485204358236705064
158,1485204345038531064,1485204358637609958
159,1485204345039753913,1485204359116259098
160,1485204345046956062,1485204359512115955
161,1485204345060753107,1485204360009886026
162,1485204345062386035,1485204360601026058
163,1485204345072364091,1485204361036679983
164,1485204345094187974,1485204361539638042
165,1485204345095758914,1485204362024105072
166,1485204345116189002,1485204362504739046
167,1485204345117778062,1485204363109422922
168,1485204345144556045,1485204363584629058
169,1485204345146177053,1485204363988291978
170,1485204345165030002,1485204364506203889
171,1485204345166562080,1485204365057987928
172,1485204345189140081,1485204365698824882
173,1485204345190577983,1485204366336205959
174,1485204345216327905,1485204367010724067
175,1485204345217829942,1485204367692775011
176,1485204345239511966,1485204368363055944
177,1485204345241102933,1485204368999413013
178,1485204345265995979,1485204369583321094
179,1485204345267280101,1485204370187252044
180,1485204345282779932,1485204370795841932
181,1485204345284096002,1485204371291178941
182,1485204345315566062,1485204371986377000
183,1485204345317209005,1485204372614798069
184,1485204345326972007,1485204373068527936
