0,1485199764280898094,1485199765640901088
1,1485199764369959115,1485199768760286092
2,1485199764427215099,1485199768876770973
3,1485199764492314100,1485199769118184089
4,1485199764533449888,1485199769841310977
5,1485199764593767881,1485199769994697093
6,1485199764621408939,1485199770119867086
7,1485199764665535926,1485199770896034955
8,1485199764719700098,1485199770953872919
9,1485199764781945943,1485199771045855998
10,1485199764812108039,1485199771602468967
11,1485199764867707014,1485199771976944923
12,1485199764897600889,1485199772502161026
13,1485199764958930969,1485199772796653985
14,1485199765006521940,1485199773071983098
15,1485199765089545011,1485199773320841073
16,1485199765120770931,1485199773546947002
17,1485199765172481060,1485199773957639932
18,1485199765201873064,1485199774312773942
19,1485199765254138946,1485199774586597919
20,1485199765328428030,1485199774736088037
21,1485199765383332967,1485199774971003055
22,1485199765413027048,1485199775149039030
23,1485199765463861942,1485199775358032941
24,1485199765498584985,1485199775525813102
25,1485199765550018072,1485199775813338994
26,1485199765578605890,1485199775984164953
27,1485199765641722917,1485199776139836072
28,1485199765673634052,1485199776275886058
29,1485199765761491060,1485199776341656923
30,1485199765792370080,1485199776572041988
31,1485199765844778060,1485199776764483928
32,1485199765862210988,1485199776914947986
33,1485199765938330888,1485199777054596900
34,1485199765961841106,1485199777236434936
35,1485199766206568002,1485199777404808998
36,1485199766230334997,1485199777710644960
37,1485199766272008895,1485199777901907920
38,1485199766289721012,1485199778120533943
39,1485199766344846010,1485199778326064109
40,1485199766400976896,1485199778535798072
41,1485199766441602945,1485199778718041896
42,1485199766489254951,1485199778846944093
43,1485199766535406112,1485199779046456098
44,1485199766581701040,1485199779164289951
45,1485199766627753019,1485199779270883083
46,1485199766668042898,1485199779408536911
47,1485199766730010986,1485199779770232915
48,1485199766791101932,1485199780924390077
49,1485199766829735040,1485199781112421989
50,1485199766861291885,1485199782084920883
51,1485199766913875102,1485199782085012912
52,1485199766953054904,1485199782085069894
53,1485199766985482931,1485199782085124015
54,1485199767030415058,1485199782086168050
55,1485199767063568115,1485199782156549930
56,1485199767110498905,1485199782337187051
57,1485199767156152009,1485199782357712030
58,1485199767218986988,1485199782460942983
59,1485199767277422904,1485199782511332988
60,1485199767350867033,1485199783365577936
61,1485199767379453897,1485199783365680932
62,1485199767437186956,1485199783365739107
63,1485199767475457906,1485199783365792989
64,1485199767548609018,1485199783365871906
65,1485199767583375930,1485199783450953960
66,1485199767643069982,1485199783580919981
67,1485199767684873104,1485199783988586902
68,1485199767721198081,1485199784553646087
69,1485199767753371000,1485199784553735971
70,1485199767790894031,1485199784553791999
71,1485199767840040922,1485199784553845882
72,1485199767863887071,1485199784586467981
73,1485199767887924909,1485199784765420913
74,1485199767910279035,1485199784816189050
75,1485199767935822963,1485199784868022918
76,1485199767954961061,1485199785424644947
77,1485199767974878072,1485199785432276964
78,1485199767994457960,1485199785912326097
79,1485199768017678976,1485199786167530059
80,1485199768042979001,1485199786236839056
81,1485199768069181919,1485199786253397941
82,1485199768093792915,1485199786590142965
83,1485199768128119945,1485199786606600999
84,1485199768160113096,1485199786620842933
85,1485199768179296970,1485199786636434078
86,1485199768205601930,1485199786750816106
87,1485199768226682901,1485199786754705905
88,1485199768257265090,1485199786764247894
89,1485199768274880886,1485199786821644067
90,1485199768298454999,1485199786860560894
91,1485199768322876930,1485199786866619110
92,1485199768361891031,1485199786868139028
93,1485199768384819984,1485199786935136079
94,1485199768414268970,1485199786970146894
95,1485199768439223051,1485199786973620891
96,1485199768469491958,1485199787051156997
97,1485199768486166954,1485199787332336902
98,1485199768509736061,1485199787332427024
99,1485199768530771970,1485199787332496881
100,1485199768548631906,1485199787332554101
101,1485199768566921949,1485199787390714883
102,1485199768596270084,1485199787486903905
103,1485199768620421886,1485199787502646923
104,1485199768643377065,1485199787554389953
105,1485199768669116020,1485199787623343944
106,1485199768705796957,1485199787625462055
107,1485199768733088016,1485199787672928094
108,1485199768756463050,1485199787701443910
109,1485199768772870063,1485199787706365108
110,1485199768789452075,1485199788148230075
111,1485199768808789014,1485199788170396089
