697,1485205134521496057,1485205137950306892
698,1485205134523211956,1485205137950563907
699,1485205134683885097,1485205137950639963
700,1485205134700006961,1485205138433226108
701,1485205134760859966,1485205138806811094
702,1485205134826980113,1485205139086724996
703,1485205134860076904,1485205139634780883
704,1485205134914593935,1485205140079874992
705,1485205134926443099,1485205140322796106
706,1485205134957403898,1485205140631660938
707,1485205135005906105,1485205141567095994
708,1485205135046081066,1485205142894953966
709,1485205135066863059,1485205143221841096
710,1485205135120831966,1485205143349848031
711,1485205135175569057,1485205143939656972
712,1485205135212169885,1485205143998063087
713,1485205135254215002,1485205144027264118
714,1485205135286822080,1485205144037857055
715,1485205135307986974,1485205144047558069
716,1485205135342443943,1485205144053777933
717,1485205135373913049,1485205145029310941
718,1485205135428570032,1485205145166505098
719,1485205135429840087,1485205145275038957
720,1485205135465576887,1485205145367489099
721,1485205135467101097,1485205146404238939
722,1485205135517276048,1485205146404357910
723,1485205135518883943,1485205146404418945
724,1485205135597373962,1485205146404480934
725,1485205135635494947,1485205146404536008
726,1485205135664125919,1485205146404589891
727,1485205135735044002,1485205146404644966
728,1485205135736787080,1485205146404700040
729,1485205135775904893,1485205146404753923
730,1485205135777410030,1485205146404807090
731,1485205135864387035,1485205146416589975
732,1485205135876197099,1485205146871573925
733,1485205135910695075,1485205147848253011
734,1485205135912535905,1485205148164401054
735,1485205135966238021,1485205148253760099
736,1485205135967514038,1485205148539505004
737,1485205136029474973,1485205148747437000
738,1485205136065963983,1485205148810688018
739,1485205136067487001,1485205148920125007
740,1485205136112210988,1485205149859499931
741,1485205136145715951,1485205149859602928
742,1485205136173814058,1485205149859658956
743,1485205136208482027,1485205149859713077
744,1485205136261152982,1485205150419156074
745,1485205136262562036,1485205150419301986
746,1485205136335988998,1485205150419368028
747,1485205136349364042,1485205150419424057
748,1485205136402456045,1485205150419477939
749,1485205136416326045,1485205150436248064
750,1485205136446225881,1485205150436336994
751,1485205136447727918,1485205150436433076
752,1485205136511898040,1485205150436561107
753,1485205136545898914,1485205150436614990
754,1485205136570530891,1485205150680886983
755,1485205136620357036,1485205150825376033
756,1485205136649703979,1485205151020371913
757,1485205136651161909,1485205151067748069
758,1485205136711730003,1485205151179271936
759,1485205136713442087,1485205151196626901
760,1485205136788865089,1485205151225411891
761,1485205136831502914,1485205151291826009
762,1485205136857366085,1485205151412342071
763,1485205136932374000,1485205151457653999
764,1485205136976982116,1485205151531335115
765,1485205136978590965,1485205151567013025
766,1485205137036261081,1485205151610837936
767,1485205137086000919,1485205151807966947
768,1485205137114120006,1485205151837692975
769,1485205137144539117,1485205151891650915
770,1485205137173572063,1485205152003989934
771,1485205137212057113,1485205152016922950
772,1485205137256804943,1485205152047275066
773,1485205137288058996,1485205152182161092
774,1485205137308582067,1485205152228435039
775,1485205137350476980,1485205152298132896
776,1485205137351953983,1485205152356384038
777,1485205137416305065,1485205152385649919
778,1485205137417720079,1485205152514909982
779,1485205137458240032,1485205152561311006
780,1485205137459960937,1485205152886985063
781,1485205137541626930,1485205153065078020
782,1485205137543286085,1485205153154608964
783,1485205137592407941,1485205153362158060
784,1485205137698463916,1485205153559714078
785,1485205137805046081,1485205153641156911
786,1485205137822741985,1485205153756448984
787,1485205137868772029,1485205153813988924
788,1485205137914838075,1485205153876485109
789,1485205137956316947,1485205153938138008
790,1485205137990562915,1485205154023385047
791,1485205138015913963,1485205154067342042
792,1485205138047689914,1485205154169038057
793,1485205138049247980,1485205154234440088
794,1485205138140295982,1485205154886962890
795,1485205138162961959,1485205154926191091
796,1485205138206311941,1485205155263315916
797,1485205138208533048,1485205155536600112
798,1485205138281260013,1485205156621078968
799,1485205138312463998,1485205158276832103
800,1485205138355921983,1485205158449700117
801,1485205138357563018,1485205158525279045
802,1485205138418054103,1485205158550956964
