107,1485200055829317092,1485200057998526096
108,1485200055830903053,1485200058428278923
109,1485200055842236042,1485200059252345085
110,1485200055853068113,1485200059978754043
111,1485200055863235950,1485200061114511013
112,1485200055940908908,1485200061790455102
113,1485200055964123010,1485200062935628890
114,1485200056002871036,1485200063643331050
115,1485200056016239881,1485200064663276910
116,1485200056049110889,1485200065232866048
117,1485200056050446033,1485200065725264072
118,1485200056051680088,1485200066754367113
119,1485200056096369981,1485200067246463060
120,1485200056097856044,1485200068235364913
121,1485200056155524969,1485200068777483940
122,1485200056156961917,1485200069682323932
123,1485200056158217906,1485200070235951900
124,1485200056200829029,1485200071274382114
125,1485200056202444076,1485200072005922079
126,1485200056270620107,1485200072977977037
127,1485200056272027015,1485200073536185026
128,1485200056273410081,1485200074387658119
129,1485200056323426961,1485200074843632936
130,1485200056340532064,1485200075733017921
131,1485200056369478940,1485200076391220092
132,1485200056403354883,1485200077146433115
133,1485200056434508085,1485200078746438980
134,1485200056452158927,1485200078747123003
135,1485200056469475030,1485200079291498899
136,1485200056503285884,1485200079802635908
137,1485200056521538972,1485200080312704086
138,1485200056541532039,1485200080955867052
139,1485200056568346023,1485200081683659076
140,1485200056569802045,1485200082386837005
141,1485200056618588924,1485200083075807094
142,1485200056641262054,1485200083582654953
143,1485200056642656087,1485200084376703023
144,1485200056643953084,1485200084931869983
145,1485200056681762933,1485200085680183887
146,1485200056716341972,1485200086157458066
147,1485200056750742912,1485200086576365947
148,1485200056760623931,1485200087101083993
