0,1485208839326366901,1485208843712279081
1,1485208839347412109,1485208843717842102
2,1485208839365606069,1485208843744386911
3,1485208839404994964,1485208844110820055
4,1485208839441668033,1485208844130932092
5,1485208839461015939,1485208844131455898
6,1485208839474920034,1485208844410696983
7,1485208839532371044,1485208844425977945
8,1485208839542809009,1485208844492011070
9,1485208839574736118,1485208845604784011
10,1485208839615926980,1485208845604935884
11,1485208839626579046,1485208845605001926
12,1485208839661835908,1485208845605058908
13,1485208839687833070,1485208845605113983
14,1485208839716015100,1485208845605251073
15,1485208839732348918,1485208845605308055
16,1485208839757004976,1485208845669709920
17,1485208839777162075,1485208846189445972
18,1485208839806025028,1485208846189554929
19,1485208839822643041,1485208846189615011
20,1485208839860795974,1485208846189673900
21,1485208839874938964,1485208846817390918
22,1485208839876514911,1485208846817573070
23,1485208839900861978,1485208846818295001
24,1485208839902239084,1485208846846077919
25,1485208839968831062,1485208846846834897
26,1485208839986411094,1485208847327286958
27,1485208840017918109,1485208847941277027
28,1485208840055012941,1485208847941415071
29,1485208840071965932,1485208848351427078
30,1485208840081485033,1485208848444449901
31,1485208840108947992,1485208848811671972
32,1485208840136835098,1485208849312457084
33,1485208840152026891,1485208849725442886
34,1485208840153542995,1485208850262473106
35,1485208840215210914,1485208850709697008
36,1485208840216823101,1485208851261394023
37,1485208840262295961,1485208851657978057
38,1485208840325783967,1485208852192744970
39,1485208840327246904,1485208852606169939
40,1485208840354165077,1485208852957052946
41,1485208840355921030,1485208853426909923
42,1485208840415052890,1485208854125102996
43,1485208840416783094,1485208854629718065
44,1485208840475416898,1485208856344402074
45,1485208840505806922,1485208857060286045
46,1485208840551852941,1485208857446082115
47,1485208840571996927,1485208857626806974
48,1485208840609921932,1485208858152280092
49,1485208840611335992,1485208858957909107
50,1485208840665057897,1485208859434878110
51,1485208840676894903,1485208860264477014
52,1485208840704933881,1485208860696471929
53,1485208840721570014,1485208861489310979
54,1485208840766869068,1485208861988605022
55,1485208840768325090,1485208862752975940
56,1485208840814529895,1485208863261826992
57,1485208840854397058,1485208863796816110
58,1485208840855937957,1485208864731501102
59,1485208840896056890,1485208865340742111
60,1485208840897327899,1485208866401828050
61,1485208840936213016,1485208867086642980
62,1485208841008949995,1485208867617758989
63,1485208841010370969,1485208867850533962
64,1485208841061388015,1485208868352864980
65,1485208841062899112,1485208868524708032
66,1485208841114833116,1485208868868587017
67,1485208841131660938,1485208869134999036
68,1485208841177344083,1485208869646812915
69,1485208841199134111,1485208869942559957
70,1485208841244910001,1485208871134418010
71,1485208841246570110,1485208871134510993
72,1485208841267040014,1485208871134567022
73,1485208841316915988,1485208871134620904
74,1485208841318202972,1485208871134675025
75,1485208841358361005,1485208871203490972
76,1485208841359740018,1485208871434933900
77,1485208841423774957,1485208871507618904
78,1485208841449753999,1485208871596410036
79,1485208841495910882,1485208871663425922
80,1485208841497503995,1485208871996963024
81,1485208841518137931,1485208872115515947
82,1485208841550309896,1485208872306148052
83,1485208841599870920,1485208872898994922
84,1485208841601505994,1485208872958422899
85,1485208841617430925,1485208873022793054
86,1485208841658710956,1485208873048511028
87,1485208841660166025,1485208873177062034
88,1485208841705137968,1485208873254793882
89,1485208841706773996,1485208873305588960
90,1485208841766439914,1485208873411509037
91,1485208841768028020,1485208873482959985
92,1485208841806379079,1485208874005285024
93,1485208841807662010,1485208874005417108
94,1485208841837729930,1485208874005475044
95,1485208841839111089,1485208874005528926
96,1485208841876326084,1485208878533030033
97,1485208841877710103,1485208878539016962
98,1485208841930363893,1485208878539459943
99,1485208841983417987,1485208878539623022
100,1485208841985090017,1485208878539690017
101,1485208842026796102,1485208878539747953
102,1485208842028279066,1485208878539803981
103,1485208842090585947,1485208878539859056
104,1485208842091903924,1485208878539913892
105,1485208842136012077,1485208878539968967
106,1485208842165867090,1485208878540024042
107,1485208842167450904,1485208878540077924
108,1485208842199960947,1485208878540131092
109,1485208842201488018,1485208878540184974
110,1485208842253787040,1485208878540237903
111,1485208842267901897,1485208878540292978
112,1485208842269185066,1485208878549355030
113,1485208842311364889,1485208878549880981
114,1485208842335932970,1485208878549947023
115,1485208842357208967,1485208878550024986
116,1485208842358606100,1485208878550106048
117,1485208842401102066,1485208878550177097
118,1485208842433604001,1485208878550246953
119,1485208842453783035,1485208878550673961
120,1485208842498377084,1485208878550769090
121,1485208842528738975,1485208878550825119
122,1485208842566454887,1485208878550879955
123,1485208842578950881,1485208878550954103
124,1485208842598028898,1485208878551012039
125,1485208842630726099,1485208879242506027
126,1485208842632448911,1485208879242786884
127,1485208842690700054,1485208879242849111
128,1485208842692322015,1485208879242908954
129,1485208842737390995,1485208879242964029
130,1485208842738811969,1485208879361279964
131,1485208842820976018,1485208879975048065
132,1485208842907815933,1485208880049109935
133,1485208842937674045,1485208880079962015
134,1485208842969983100,1485208880092567920
135,1485208842971337080,1485208880389143943
