0,1485199630399802923,1485199631273365020
1,1485199630435947895,1485199631675004005
2,1485199630454777956,1485199632458652019
3,1485199630473143100,1485199632935297966
4,1485199630509596109,1485199633651000976
5,1485199630520906925,1485199634109617948
6,1485199630541486024,1485199634785900115
7,1485199630562638998,1485199635142795085
8,1485199630564138889,1485199635825439929
9,1485199630617501974,1485199636371345043
10,1485199630642868041,1485199638007108926
11,1485199630644584894,1485199638205383062
12,1485199630680922985,1485199638310919046
13,1485199630707254886,1485199638704950094
14,1485199630708619117,1485199639093628883
15,1485199630760364055,1485199639488470077
16,1485199630761949062,1485199639786083936
17,1485199630796015977,1485199640846014022
18,1485199630797409057,1485199640945714950
19,1485199630842950105,1485199641158123016
20,1485199630870645046,1485199641424504995
21,1485199630886831045,1485199642528273105
22,1485199630922763109,1485199642684906959
23,1485199630933171987,1485199643096139907
24,1485199630957703113,1485199643862634897
25,1485199630988518953,1485199645137399911
26,1485199631020241022,1485199645137571096
27,1485199631021825075,1485199645611037015
28,1485199631055871009,1485199645613502979
29,1485199631087441921,1485199646083595991
30,1485199631088932991,1485199646542752981
31,1485199631119848966,1485199646943661928
32,1485199631168807983,1485199647252480983
33,1485199631204350948,1485199647536442995
34,1485199631226073026,1485199648039549112
35,1485199631253765106,1485199648221726894
36,1485199631289793014,1485199648704094886
37,1485199631313970088,1485199649040004968
38,1485199631317141056,1485199649513158082
39,1485199631329272985,1485199649773614883
40,1485199631339581012,1485199650155478954
41,1485199631356839895,1485199650404036998
42,1485199631406411886,1485199650859649896
43,1485199631415606021,1485199651263298988
44,1485199631440749883,1485199651497208118
45,1485199631442365884,1485199651808002948
46,1485199631443790912,1485199652232043027
47,1485199631483475923,1485199652479005098
48,1485199631525953054,1485199652779978990
49,1485199631549792051,1485199653249792098
50,1485199631551460027,1485199653584307909
51,1485199631608237981,1485199653998855113
52,1485199631613821983,1485199655677638053
53,1485199631643033027,1485199655683649063
54,1485199631667186021,1485199655938323974
55,1485199631693557977,1485199655963582992
56,1485199631694962978,1485199656325828075
57,1485199631745982885,1485199656629626989
58,1485199631747400045,1485199656927519083
59,1485199631748847961,1485199657263978958
60,1485199631793323993,1485199657813014984
61,1485199631816432952,1485199658095813989
62,1485199631861991882,1485199658616275072
63,1485199631863496065,1485199658964581012
64,1485199631917315006,1485199659477895021
65,1485199631938353061,1485199659838717937
66,1485199631964905977,1485199660147109031
67,1485199631966515064,1485199660556224107
68,1485199631997000932,1485199660985017061
69,1485199631998342037,1485199661397273063
118,1485199633228050947,1485199662026026010
119,1485199633229623079,1485199662361959934
120,1485199633278135061,1485199663805094003
121,1485199633295339107,1485199663805270910
122,1485199633300359010,1485199664166101932
123,1485199633336401939,1485199664676039934
124,1485199633374938011,1485199664983675003
