0,1485206104162312984,1485206127741147994
1,1485206117736804962,1485206129254717111
2,1485206117827166080,1485206131271318912
3,1485206117829982042,1485206145164130926
4,1485206118179081916,1485206146007639884
5,1485206119049451112,1485206147991827011
6,1485206119051248073,1485206147991991043
7,1485206119069189071,1485206147992057085
8,1485206119091634035,1485206147995574951
9,1485206119096604108,1485206147995681047
10,1485206119345678091,1485206148798360109
11,1485206119347384929,1485206149759329080
12,1485206119352596998,1485206151303185939
13,1485206119357448101,1485206156648943901
14,1485206119943543910,1485206156649054050
15,1485206119949666023,1485206156649111032
16,1485206119959645032,1485206156649166107
17,1485206119962917089,1485206178350439071
18,1485206119965826988,1485206178350792884
19,1485206120804883956,1485206178350872039
20,1485206121968466043,1485206178350997924
21,1485206127742006063,1485206178351233959
22,1485206128242746114,1485206178351295948
23,1485206128247961997,1485206178351357936
24,1485206128903636932,1485206178351417064
25,1485206128995898962,1485206178351478099
26,1485206128997526884,1485206178351537942
27,1485206129013072013,1485206178351598024
28,1485206129017637014,1485206178351658105
29,1485206129025341033,1485206178351721048
30,1485206129026952981,1485206178351777076
31,1485206129438729047,1485206178626709938
32,1485206130106148958,1485206178982682943
33,1485206130320837020,1485206178982844114
34,1485206130896076917,1485206180874924898
35,1485206131706396102,1485206181109349966
36,1485206132094990968,1485206181351080894
37,1485206132506251096,1485206181457355976
38,1485206133663141965,1485206215566672086
39,1485206134393063068,1485206215584105014
40,1485206134710618972,1485206215584235906
41,1485206135121793031,1485206215584302902
42,1485206135918592929,1485206215584363937
43,1485206136227751970,1485206215584424972
44,1485206136621701002,1485206215584813117
45,1485206136942362070,1485206215584878921
46,1485206137130775928,1485206221064325094
47,1485206137564013004,1485206221064416885
48,1485206137824691057,1485206221064482927
49,1485206138363223075,1485206221064546108
50,1485206138771912097,1485206221064606904
51,1485206139740520954,1485206221064666986
52,1485206140090451955,1485206221064728021
53,1485206140508995056,1485206221064810991
54,1485206140919487953,1485206221068962097
55,1485206141657372951,1485206221069148063
56,1485206142350248098,1485206221069221973
57,1485206142607255935,1485206221069284915
58,1485206143012320041,1485206221071985006
59,1485206143259177923,1485206221072149991
60,1485206143726191043,1485206221075551986
61,1485206144273577928,1485206221075767993
62,1485206145197921991,1485206227444413900
63,1485206145568137884,1485206227444592952
64,1485206146149383068,1485206228018661022
65,1485206146474690914,1485206228019385099
66,1485206146679361104,1485206228019546985
67,1485206147992954969,1485206228019629001
68,1485206148312779903,1485206228019696950
69,1485206148516062021,1485206228019769906
70,1485206149070019006,1485206228019838094
71,1485206149378062963,1485206228790415048
72,1485206149767355918,1485206228791271924
