0,1485199634919261932,1485199635761976957
1,1485199634955403089,1485199636286197900
2,1485199634965032100,1485199637202399015
3,1485199634995980024,1485199637593024969
4,1485199635031770944,1485199638196396112
5,1485199635051254987,1485199638571386098
6,1485199635067488908,1485199639127155065
7,1485199635102586030,1485199639478420019
8,1485199635104070901,1485199639977107048
9,1485199635145525932,1485199640303965091
10,1485199635156871080,1485199640726138114
11,1485199635190442085,1485199640952385902
12,1485199635211970090,1485199641426151990
13,1485199635213524103,1485199641814165115
14,1485199635245856046,1485199642191236972
15,1485199635270929098,1485199642658010005
16,1485199635294734001,1485199642996598958
17,1485199635321418046,1485199643949189901
18,1485199635350313901,1485199644686337947
19,1485199635364028930,1485199645377774000
20,1485199635401710033,1485199645809860944
21,1485199635403158903,1485199647746633052
22,1485199635447227001,1485199648039582014
23,1485199635448753118,1485199648047249078
24,1485199635498327970,1485199648047399044
25,1485199635499670982,1485199648223846912
26,1485199635528970956,1485199648610233068
27,1485199635530772924,1485199648910006046
28,1485199635532339096,1485199649249231100
29,1485199635605720043,1485199649587163925
30,1485199635627954959,1485199649825834989
31,1485199635631577968,1485199650137494087
32,1485199635632793903,1485199650509897947
33,1485199635673731088,1485199650874751091
34,1485199635701507091,1485199651460500001
35,1485199635712994098,1485199651733782052
36,1485199635748717069,1485199652715066909
37,1485199635750134944,1485199652727957010
38,1485199635787343978,1485199653010752916
39,1485199635788902044,1485199653046401977
40,1485199635834759950,1485199654557073116
41,1485199635862198114,1485199654557213068
42,1485199635863527059,1485199654557275056
43,1485199635894949913,1485199654744385957
44,1485199635922220945,1485199654886383056
45,1485199635947069883,1485199655333537101
46,1485199635973989963,1485199655751144886
47,1485199636010194063,1485199656093041896
48,1485199636035676956,1485199656491030931
49,1485199636037276983,1485199657089432001
50,1485199636038743019,1485199657423492908
51,1485199636102547883,1485199657924068927
52,1485199636104166030,1485199658279011964
53,1485199636145865917,1485199658764574050
54,1485199636147500991,1485199659142337083
55,1485199636192308902,1485199659592413902
56,1485199636193833112,1485199660464643001
57,1485199636242466926,1485199660605137109
58,1485199636275048017,1485199660896461009
59,1485199636292265892,1485199661274615049
60,1485199636317641019,1485199661614629983
61,1485199636327016115,1485199661962368011
62,1485199636328558921,1485199662472062110
63,1485199636378333091,1485199663100120067
64,1485199636404508113,1485199663664495944
65,1485199636431454896,1485199664130103111
66,1485199636458967924,1485199664728457927
67,1485199636460397958,1485199665167299985
68,1485199636496157884,1485199665799401044
69,1485199636519995927,1485199666299101114
70,1485199636554908037,1485199667064512968
71,1485199636560969114,1485199667513469934
72,1485199636601965904,1485199667954114913
