0,1485207993587913990,1485207994004571914
1,1485207993589967966,1485207994207546949
2,1485207993616828918,1485207994259459018
3,1485207993625703096,1485207994305190086
4,1485207993639934062,1485207995070718050
5,1485207993653157949,1485207995070866107
6,1485207993654791116,1485207995070940971
7,1485207993675509929,1485207995071007966
8,1485207993679150104,1485207995071069955
9,1485207993684987068,1485207995071135044
10,1485207993690522909,1485207995071198940
11,1485207993719921112,1485207995179533958
12,1485207993721312046,1485207995180212020
13,1485207993729778051,1485207995290925979
14,1485207993734487056,1485207995381511926
15,1485207993736114025,1485207995422221899
16,1485207993737551927,1485207995523081064
17,1485207993759474992,1485207995599960088
18,1485207993769814014,1485207995640433073
19,1485207993778868913,1485207995759625911
20,1485207993783071994,1485207995894556999
21,1485207993786533117,1485207996139905929
22,1485207993789918899,1485207996218697071
23,1485207993809798955,1485207996309988021
24,1485207993818137884,1485207996348762035
25,1485207993823322057,1485207996399584054
26,1485207993824744939,1485207996486977100
27,1485207993835937023,1485207996538968086
28,1485207993890069007,1485207996598488092
29,1485207993911154031,1485207996679532051
30,1485207993933067083,1485207996705147981
31,1485207993945920944,1485207996818886041
32,1485207993972843885,1485207996948786020
33,1485207993996520042,1485207997033200025
34,1485207994014697074,1485207997049494028
35,1485207994031415939,1485207997168332099
36,1485207994041834115,1485207997267673015
37,1485207994061399936,1485207997361062049
38,1485207994062676906,1485207997472094058
39,1485207994066637992,1485207997494724035
40,1485207994071751117,1485207997591119050
41,1485207994073252916,1485207997669920921
42,1485207994113024950,1485207997722918033
43,1485207994135807991,1485207997805355072
44,1485207994149935007,1485207997980274915
45,1485207994151401042,1485207998098650932
46,1485207994152960062,1485207998459309101
47,1485207994213347911,1485207998951396942
48,1485207994214695930,1485207998968938112
49,1485207994227653026,1485207998982583045
50,1485207994234292984,1485207998983426094
51,1485207994239444017,1485207998984123945
52,1485207994256612062,1485207999149094104
53,1485207994262706041,1485207999172861099
54,1485207994278485059,1485207999173685073
55,1485207994289751052,1485207999379337072
56,1485207994299340963,1485207999557204961
57,1485207994300662994,1485207999601103067
58,1485207994324112892,1485207999705188989
59,1485207994328713893,1485207999934758901
60,1485207994329936027,1485208000028063058
61,1485207994349347114,1485208000226149082
62,1485207994350713014,1485208000554303884
63,1485207994366014003,1485208000559638023
64,1485207994379482984,1485208000580424070
65,1485207994380871057,1485208000759783983
66,1485207994391649007,1485208000925420045
67,1485207994393054962,1485208001139292001
68,1485207994394565105,1485208001372629880
69,1485207994431852102,1485208001497339010
70,1485207994433197021,1485208001689830064
71,1485207994450438976,1485208001869971036
72,1485207994451978921,1485208001870743036
73,1485207994476917982,1485208002108753919
74,1485207994489219903,1485208002233886003
75,1485207994518166065,1485208002399880886
76,1485207994519582033,1485208002641129970
77,1485207994545496940,1485208002798719882
78,1485207994557177066,1485208002984450101
79,1485207994558655977,1485208003201095104
80,1485207994559952974,1485208003432373046
81,1485207994561378002,1485208003632288932
82,1485207994613996982,1485208003641649007
83,1485207994623459100,1485208003835076093
84,1485207994626770973,1485208004032660007
85,1485207994628164052,1485208004349020957
86,1485207994629523038,1485208004548074960
87,1485207994668843984,1485208004751370906
88,1485207994676670074,1485208004776025056
89,1485207994692419052,1485208005047475099
90,1485207994693762063,1485208005306535959
91,1485207994728863954,1485208005511903047
92,1485207994737346887,1485208005652118921
93,1485207994744263887,1485208005920269966
94,1485207994780195951,1485208006139996051
95,1485207994790709972,1485208006297578096
96,1485207994814552068,1485208006454430103
97,1485207994823709011,1485208006663461923
98,1485207994845340013,1485208006901335954
99,1485207994864687919,1485208007074377059
100,1485207994868971109,1485208007260412931
101,1485207994888717889,1485208007510085105
102,1485207994899514913,1485208007582287073
103,1485207994900819063,1485208007765572071
104,1485207994902009963,1485208007939441919
105,1485207994936501979,1485208008126739978
106,1485207994938004016,1485208008307979106
107,1485207994953030109,1485208008502891063
108,1485207994964250087,1485208008693780899
109,1485207994978298902,1485208008926187992
110,1485207994994772911,1485208009062299966
111,1485207995008608102,1485208009169076919
112,1485207995024965047,1485208009299173116
113,1485207995033272027,1485208009515337944
114,1485207995034715890,1485208011118711948
115,1485207995054903030,1485208011118834018
116,1485207995084155082,1485208011118895053
117,1485207995107630014,1485208011118954896
118,1485207995135113000,1485208011119012117
119,1485207995146944046,1485208011340229988
120,1485207995173569917,1485208011992760896
121,1485207995187966108,1485208011992911100
122,1485207995205914974,1485208012132200002
123,1485207995215018033,1485208012152045965
124,1485207995240462064,1485208012286851882
125,1485207995244051933,1485208012435687065
126,1485207995269541025,1485208012694124937
127,1485207995287596940,1485208012836749076
128,1485207995289000988,1485208012933856010
129,1485207995303551912,1485208013707340955
130,1485207995305078983,1485208013707454919
131,1485207995334638118,1485208013707515954
132,1485207995347496032,1485208013757019042
133,1485207995351591110,1485208013918251037
134,1485207995364861965,1485208014686168909
135,1485207995368709087,1485208014758685111
136,1485207995384799957,1485208014983743906
137,1485207995399445056,1485208015069948911
138,1485207995410465002,1485208015324779987
139,1485207995416563034,1485208015707473993
140,1485207995433928012,1485208015724159955
141,1485207995448792934,1485208015745678901
142,1485207995463510990,1485208016056094884
143,1485207995469973087,1485208016126087903
144,1485207995479351043,1485208016193881034
145,1485207995491883993,1485208016204421043
146,1485207995507688999,1485208016288402080
147,1485207995509279966,1485208016366749048
148,1485207995521797895,1485208016403434991
149,1485207995534948110,1485208016440336942
150,1485207995544112920,1485208016577594041
151,1485207995557463884,1485208016589292049
