0,1485201357726114034,1485201411740997076
1,1485201427579097986,1485201427757606983
2,1485201427687865972,1485201427757800102
3,1485201427691015958,1485201427805421113
4,1485201427768424987,1485201427839939117
5,1485201427806274890,1485201427858607053
6,1485201427840779066,1485201427869188070
7,1485201427845864057,1485201427870630025
8,1485201427853877067,1485201427878566980
9,1485201427865012884,1485201427890353918
10,1485201427886213064,1485201427908452987
11,1485201427891261100,1485201427911741018
12,1485201427895020008,1485201427924336910
13,1485201427905682086,1485201427931694984
14,1485201427925740003,1485201427959028959
15,1485201427928546905,1485201427959115028
16,1485201427957451105,1485201427971483945
17,1485201428046631097,1485201428064800024
18,1485201428145685911,1485201428173425912
19,1485201428211215972,1485201428226840972
20,1485201428285453081,1485201428314018011
21,1485201428659820079,1485201429228842973
22,1485201429229604005,1485201429250643968
23,1485201429293014049,1485201429312786102
24,1485201429365014076,1485201429387931108
25,1485201429434612989,1485201429459041118
26,1485201429507591009,1485201429529772996
27,1485201429578579902,1485201429594165086
28,1485201429659790039,1485201429685461997
29,1485201429827831029,1485201429844088077
530,1485201694790544986,1485201728190453052
531,1485201694938429117,1485201728427932977
532,1485201694948559045,1485201728428129911
533,1485201694958776950,1485201728430306911
534,1485201694968696117,1485201728430468082
535,1485201694978779077,1485201728430710077
536,1485201694988636016,1485201764119404077
537,1485201694998718976,1485201764119741916
538,1485201695008717060,1485201764119870901
539,1485201695018630027,1485201764119997978
540,1485201695028911113,1485201764120112895
541,1485201695039217948,1485201764120232105
542,1485201695049254894,1485201764120353937
543,1485201695059293031,1485201764120929002
544,1485201695069304943,1485201764121068000
545,1485201695079588890,1485201764121217012
546,1485201695369000911,1485201764121337890
547,1485201695372246026,1485201764124824047
548,1485201695382333993,1485201764124985933
549,1485201695392291069,1485201764125912904
550,1485201695902503967,1485201764127516031
551,1485201695905585050,1485201764141087055
552,1485201695915040016,1485201764141346931
553,1485201695925801038,1485201764141510963
554,1485201695936237096,1485201764141638040
555,1485201695945625066,1485201764141752958
556,1485201695954950094,1485201764141868114
557,1485201695964926958,1485201764142035961
558,1485201695975049018,1485201764142163038
559,1485201695984971046,1485201764142277956
560,1485201696460927963,1485201764142414093
