0,1485199433068649053,1485199433574578046
1,1485199433083148956,1485199433624615907
2,1485199433085095882,1485199433696844100
3,1485199433118954896,1485199434056142091
4,1485199433122143983,1485199434224586963
5,1485199433154700994,1485199434398231983
6,1485199433158909082,1485199434531668901
7,1485199433191689968,1485199434532290935
8,1485199433199162006,1485199434691086053
9,1485199433214670896,1485199434808943986
10,1485199433216308116,1485199435902046918
11,1485199433240858078,1485199435902534961
12,1485199433262026071,1485199435902678966
13,1485199433263603925,1485199435906656980
14,1485199433285831928,1485199435906855106
15,1485199433292747974,1485199435906943082
16,1485199433316222906,1485199435907406091
17,1485199433317771911,1485199436432748079
18,1485199433322880983,1485199436570698022
19,1485199433347470045,1485199436607175111
20,1485199433349083900,1485199436658938884
21,1485199433381799936,1485199436925662040
22,1485199433383260011,1485199437794704914
23,1485199433430521965,1485199437794859886
24,1485199433456520080,1485199437794924974
25,1485199433458123922,1485199437794985055
26,1485199433477835893,1485199437795043945
27,1485199433494014024,1485199437799787044
28,1485199433495726108,1485199437832649946
29,1485199433515428066,1485199437936677932
30,1485199433516993045,1485199437981698989
31,1485199433555309057,1485199438134408950
32,1485199433561266899,1485199438250514030
33,1485199433572992086,1485199438299887895
34,1485199433578475952,1485199438430361986
35,1485199433604295015,1485199438584794044
36,1485199433614017963,1485199438638336896
37,1485199433616175889,1485199438809890985
38,1485199433628900051,1485199438822202920
39,1485199433644407987,1485199438934521913
40,1485199433645996093,1485199439075090885
41,1485199433647619009,1485199439291954994
42,1485199433686192989,1485199439391819000
43,1485199433687789916,1485199439539438009
44,1485199433700613975,1485199439564251899
45,1485199433725303888,1485199439672463893
46,1485199433733053922,1485199439716388940
47,1485199433734806060,1485199439848382949
48,1485199433754446029,1485199439944463968
49,1485199433767329931,1485199439961966037
50,1485199433768923997,1485199440119772911
51,1485199433770522117,1485199440220541000
52,1485199433801161050,1485199440296761989
53,1485199433813704967,1485199440374773025
54,1485199433815392971,1485199440416899919
55,1485199433834705114,1485199440524898052
56,1485199433851267099,1485199440618962049
57,1485199433866394042,1485199440642797946
58,1485199433875052928,1485199440724232912
59,1485199433877037048,1485199440784993886
60,1485199433899398088,1485199440900696039
61,1485199433901221990,1485199440941256046
62,1485199433933490991,1485199441022178888
63,1485199433936744928,1485199441036730051
64,1485199433953182935,1485199441244088888
65,1485199433957204103,1485199441343781948
66,1485199433981529951,1485199441411667108
67,1485199434014400005,1485199441465488910
68,1485199434016132116,1485199442826205015
69,1485199434036185979,1485199442839915037
70,1485199434037834882,1485199444229935884
71,1485199434054044008,1485199444321525096
72,1485199434078442096,1485199444368757963
73,1485199434086673974,1485199444498876094
74,1485199434088438987,1485199444561908960
75,1485199434135147094,1485199444701615095
76,1485199434153214931,1485199444750811100
77,1485199434154850006,1485199444977410078
78,1485199434186156034,1485199445031095981
79,1485199434187825918,1485199445110110044
80,1485199434198023080,1485199445308700084
81,1485199434210571050,1485199445329458951
82,1485199434229854106,1485199445421130895
83,1485199434231533050,1485199445834667921
84,1485199434266215085,1485199445834768056
85,1485199434267640113,1485199445834826946
86,1485199434296920061,1485199445834884881
87,1485199434298679113,1485199445834940910
88,1485199434335253000,1485199445880587100
89,1485199434336990118,1485199445968103885
90,1485199434358777046,1485199446031858921
91,1485199434374097108,1485199446237726926
92,1485199434402215957,1485199446262545108
93,1485199434403754949,1485199446317377090
94,1485199434426990985,1485199446349586963
95,1485199434446741104,1485199446397646903
96,1485199434448463916,1485199446457432031
97,1485199434481897115,1485199446617539882
98,1485199434498603105,1485199446688591957
99,1485199434509440898,1485199446702713012
100,1485199434541743993,1485199446764921903
101,1485199434550045013,1485199446782998085
102,1485199434566153049,1485199446854739904
103,1485199434580542087,1485199446860680103
104,1485199434603966951,1485199446962033987
105,1485199434607285976,1485199446983056068
106,1485199434619009017,1485199447065881967
107,1485199434627387046,1485199447094666004
108,1485199434642007112,1485199447145951986
109,1485199434650799989,1485199447170568943
110,1485199434657939910,1485199447216811895
111,1485199434667910099,1485199447281932115
112,1485199434699002981,1485199447334367990
113,1485199434708432912,1485199447362669944
114,1485199434739114999,1485199447408633947
115,1485199434740655899,1485199447427144050
116,1485199434742188930,1485199447498907089
117,1485199434823822021,1485199447576119899
118,1485199434841737985,1485199447626163959
119,1485199434860408067,1485199447687170982
120,1485199434868910074,1485199447708960056
121,1485199434887043952,1485199447773457050
122,1485199434888833045,1485199447926006078
123,1485199434921976089,1485199447926111936
124,1485199434923491954,1485199447926170110
125,1485199434939491033,1485199447926224946
126,1485199434981924057,1485199447954507112
127,1485199435048090934,1485199448025809049
128,1485199435057526111,1485199448067656040
129,1485199435071391105,1485199448083859920
130,1485199435077919006,1485199448147270917
131,1485199435087380886,1485199448189593076
132,1485199435094805002,1485199448233923912
133,1485199435104913949,1485199448268030881
134,1485199435121642112,1485199448317214965
135,1485199435124758958,1485199448462384939
136,1485199435134804010,1485199448509288072
137,1485199435147722959,1485199448545233011
138,1485199435154839992,1485199448553116083
139,1485199435166205883,1485199448662614107
