0,1485208345754513025,1485208346567125082
1,1485208345778162002,1485208346964869022
2,1485208345811491966,1485208347466728925
3,1485208345840679883,1485208347940416097
4,1485208345862095117,1485208348670078039
5,1485208345888612031,1485208349202966928
6,1485208345924623012,1485208349907335996
7,1485208345960552930,1485208350305008888
8,1485208345977351903,1485208350786147117
9,1485208345990869045,1485208351220721960
10,1485208345992470026,1485208352109306097
11,1485208346041095018,1485208352685937881
12,1485208346062350988,1485208353481033086
13,1485208346063713073,1485208354003072023
14,1485208346106467008,1485208354410295963
15,1485208346107743024,1485208355075788974
16,1485208346150043010,1485208355641892910
17,1485208346177081108,1485208356516954898
18,1485208346215281009,1485208357076442003
19,1485208346232494115,1485208357986836910
20,1485208346251352071,1485208358719005107
21,1485208346262667894,1485208359506907939
22,1485208346283941984,1485208360053169965
23,1485208346309885025,1485208360718894958
24,1485208346311278104,1485208361287024974
25,1485208346343956947,1485208362008570909
26,1485208346357904911,1485208362458013057
27,1485208346397452116,1485208363086958885
28,1485208346421098947,1485208363531060934
29,1485208346444243907,1485208364234900951
30,1485208346480911970,1485208365405899047
31,1485208346500782012,1485208365991997003
32,1485208346514285087,1485208366832334995
33,1485208346546103954,1485208367226227998
34,1485208346547470092,1485208367656637907
35,1485208346594997882,1485208367946866989
36,1485208346619415998,1485208368368515014
37,1485208346658370018,1485208368771476984
38,1485208346676275014,1485208368940731048
39,1485208346717622995,1485208369833508014
40,1485208346745848894,1485208369879842996
41,1485208346747168064,1485208369930454015
42,1485208346778029918,1485208370111773014
43,1485208346779249906,1485208370209129095
44,1485208346837399005,1485208370241609096
45,1485208346854139089,1485208370449151039
46,1485208346868706941,1485208370464237928
47,1485208346897070884,1485208370528280019
48,1485208346923094034,1485208370557328939
49,1485208346930743932,1485208370985857009
50,1485208346967150926,1485208371058234930
51,1485208346968723058,1485208371083333969
52,1485208347003751993,1485208371169080972
53,1485208347005074024,1485208371583964109
54,1485208347043869972,1485208371809636116
55,1485208347071784973,1485208372134491920
56,1485208347106235027,1485208372177675008
57,1485208347107533931,1485208372277307987
58,1485208347136432886,1485208372291909933
59,1485208347154247045,1485208372350908041
60,1485208347171294927,1485208372494678974
61,1485208347172684907,1485208372538141012
62,1485208347209356069,1485208372664908885
63,1485208347216675996,1485208372836946964
64,1485208347256445884,1485208372907874107
65,1485208347288391113,1485208373403388023
66,1485208347290013074,1485208373732867956
67,1485208347326296091,1485208373920917034
68,1485208347327697992,1485208374401256084
69,1485208347366036891,1485208374678960084
70,1485208347379616975,1485208375090606927
71,1485208347404483079,1485208375308752059
72,1485208347434705018,1485208376994812965
73,1485208347441915035,1485208376994915962
74,1485208347472820043,1485208376994973897
75,1485208347492966890,1485208376995029926
76,1485208347494273900,1485208376995085000
77,1485208347539381027,1485208376995138883
78,1485208347552431106,1485208376997369050
79,1485208347553879976,1485208376997440099
80,1485208347579442977,1485208376997497081
81,1485208347607748985,1485208376997551918
82,1485208347629926919,1485208377060055017
83,1485208347668628931,1485208377203361034
84,1485208347669871091,1485208377371651887
85,1485208347699548006,1485208377823976039
86,1485208347742470979,1485208377876208066
87,1485208347744316101,1485208377884236097
88,1485208347796775102,1485208377918996095
89,1485208347808887004,1485208377989893913
90,1485208347827790021,1485208378023133993
91,1485208347868546009,1485208378030024051
92,1485208347897165060,1485208378144774913
93,1485208347914232015,1485208378194969892
94,1485208347945008039,1485208378566287040
95,1485208347983189105,1485208378625137090
96,1485208347984812021,1485208378648562908
97,1485208348020910024,1485208379257709980
98,1485208348046561002,1485208379322340011
99,1485208348048015117,1485208380340445041
100,1485208348088236093,1485208380340594053
101,1485208348123914003,1485208380340663909
102,1485208348143218040,1485208380340725898
103,1485208348144598007,1485208380340785980
104,1485208348181593894,1485208380340847015
105,1485208348216386079,1485208380340907096
106,1485208348242618083,1485208380340970993
107,1485208348254570960,1485208380341029882
108,1485208348289433002,1485208381138477087
109,1485208348306400060,1485208381786978006
110,1485208348331928014,1485208382436101913
111,1485208348359857082,1485208383374231100
112,1485208348371109962,1485208384284615039
113,1485208348404158115,1485208385084381103
114,1485208348422749996,1485208385602488994
115,1485208348469151020,1485208386547009944
116,1485208348504502058,1485208387158885955
117,1485208348532728910,1485208387923547983
118,1485208348561532974,1485208388457168102
119,1485208348563076019,1485208389213944911
120,1485208348602489948,1485208390256002902
121,1485208348619280099,1485208390747817039
122,1485208348665958881,1485208391264869928
123,1485208348667421102,1485208391990164041
124,1485208348706034898,1485208392483544111
