359,1485205150371051073,1485205151474237918
360,1485205150800415039,1485205151504493951
361,1485205151995974063,1485205152362929105
362,1485205152085855960,1485205152872221946
363,1485205152162734985,1485205153289906978
364,1485205152255685091,1485205153422353982
365,1485205152402112007,1485205153621429920
366,1485205152504654884,1485205154144541978
367,1485205152597791910,1485205154144691944
368,1485205152714193105,1485205154144762039
369,1485205152814198970,1485205154144820928
370,1485205152901249885,1485205154144879102
371,1485205153004328012,1485205154737396001
372,1485205153092219114,1485205155122077941
373,1485205153180289030,1485205155389456033
374,1485205153270102977,1485205155467562913
375,1485205153358809947,1485205156416492938
376,1485205153444279909,1485205156736043930
377,1485205153516060113,1485205157853562116
378,1485205153602664947,1485205158239361047
379,1485205153672163963,1485205158470411062
380,1485205153759242057,1485205158502096891
381,1485205153847466945,1485205158563189029
382,1485205153939717054,1485205158639605045
383,1485205154023184061,1485205158797895908
384,1485205154134538888,1485205158857455968
385,1485205154210625886,1485205158913714885
386,1485205154293492078,1485205158971666097
387,1485205154323976039,1485205159018073081
388,1485205154325772047,1485205159059907913
389,1485205154331387996,1485205159156388044
390,1485205154336061954,1485205159284869909
391,1485205154347249031,1485205159542463064
392,1485205154351001024,1485205159863557100
393,1485205154352653980,1485205160027973890
394,1485205154356148958,1485205160218647003
395,1485205154384479999,1485205160283679008
396,1485205154385874032,1485205160400779962
397,1485205154395020008,1485205160447824954
398,1485205154402462959,1485205160573309898
399,1485205154408732891,1485205160660691976
400,1485205154429716110,1485205160794578075
401,1485205154435249090,1485205160866631984
402,1485205154437635898,1485205160929383993
403,1485205154459115028,1485205160966448068
404,1485205154466871976,1485205161033703088
405,1485205154497992038,1485205161085392951
406,1485205154507097959,1485205161164210081
407,1485205154517832994,1485205162779382944
408,1485205154532711029,1485205163579391956
409,1485205154535032987,1485205163658292055
410,1485205154542294979,1485205163775724887
411,1485205154548804044,1485205163805372953
412,1485205154573075056,1485205163828797101
413,1485205154580728054,1485205163948843955
414,1485205154585865974,1485205164203562974
415,1485205154591044902,1485205164335484981
416,1485205154592587947,1485205164789716958
417,1485205154594144105,1485205164938472032
418,1485205154598807096,1485205165008083105
419,1485205155628015041,1485205165098294973
420,1485205155704938888,1485205165169874906
421,1485205155781553983,1485205165284329891
422,1485205155853353023,1485205167326987028
423,1485205155926644086,1485205167327111005
424,1485205156033356904,1485205167327256917
425,1485205156124475955,1485205167327316045
426,1485205159621750116,1485205167327370882
427,1485205159698932886,1485205167327425003
428,1485205159797981023,1485205167327478885
429,1485205159871810913,1485205167327532052
430,1485205159940614938,1485205167327585935
431,1485205160023014068,1485205167327639102
432,1485205160110467910,1485205167327697992
433,1485205160219753980,1485205167327750921
434,1485205160328775882,1485205167327804088
435,1485205160409456014,1485205167327857017
436,1485205160512542009,1485205167327908992
437,1485205164198111057,1485205167329175949
438,1485205164591231107,1485205167569588899
439,1485205164725016117,1485205167668427944
440,1485205164803931951,1485205170712352991
441,1485205164891516923,1485205170715128898
442,1485205164953217029,1485205170715404987
443,1485205165050192117,1485205170715465068
444,1485205165146169900,1485205170715519905
445,1485205165237879037,1485205170715574026
446,1485205165304395914,1485205170715626955
447,1485205165382595062,1485205170715681076
448,1485205165454941987,1485205170715734004
449,1485205165522532939,1485205170715785980
450,1485205165575495004,1485205170715840101
451,1485205166339627027,1485205170715893030
452,1485205166418533086,1485205170957324981
453,1485205166476682901,1485205171101314067
454,1485205166545763015,1485205171215131998
455,1485205166601438045,1485205171448584079
456,1485205168708535909,1485205171517838001
457,1485205169630249977,1485205171539617061
458,1485205170034794092,1485205171572690963
459,1485205171230936050,1485205171900521039
460,1485205172324131011,1485205173595374107
461,1485205172422844886,1485205173659029006
462,1485205172544867992,1485205173691622972
463,1485205172634325027,1485205173766180992
464,1485205172752928018,1485205173932882070
465,1485205172839956045,1485205174145473003
466,1485205172902424097,1485205174392193078
467,1485205172992449045,1485205174605854988
468,1485205173056735038,1485205174890213966
469,1485205173117059946,1485205174951284885
470,1485205173216077089,1485205175165728092
471,1485205173331585884,1485205175869769096
472,1485205173410542964,1485205176553906917
473,1485205173488786935,1485205176775883913
474,1485205173585844039,1485205176910240888
475,1485205173694909095,1485205177754250049
476,1485205173799834966,1485205178096892118
477,1485205173886848926,1485205178375499010
478,1485205174009907007,1485205178451773881
479,1485205174083826065,1485205178565715074
480,1485205174163698911,1485205178620434999
481,1485205174270410060,1485205178716252088
482,1485205181526842117,1485205181589234113
483,1485205182652859926,1485205182713743925
484,1485205190673662900,1485205190732129096
485,1485205191103817939,1485205191137769937
486,1485205191688013076,1485205191749949932
487,1485205192435619115,1485205192472485065
488,1485205192545948028,1485205192589646100
489,1485205192647116899,1485205192717369079
490,1485205192759665966,1485205192810524940
491,1485205192852480888,1485205192920553922
492,1485205192942308902,1485205193007975101
493,1485205193038908004,1485205193114317893
494,1485205193142519950,1485205193200968027
495,1485205193266057014,1485205193326240062
496,1485205193382324934,1485205193463985919
497,1485205193509387016,1485205193618670940
498,1485205193622234106,1485205193760344982
499,1485205193726603031,1485205193921561956
500,1485205193869576930,1485205194352726936
501,1485205193968791961,1485205194612317085
502,1485205194064929008,1485205194697541952
503,1485205194171228885,1485205194710715055
504,1485205218525499105,1485205218601564884
505,1485205218602250099,1485205218967758893
506,1485205218966140031,1485205219038579940
507,1485205218969805002,1485205219038733959
508,1485205218976052045,1485205219069261074
509,1485205218980027914,1485205219124300956
510,1485205218983309030,1485205219124392986
511,1485205218989768981,1485205219134582042
512,1485205218992964982,1485205219142194986
513,1485205218997996091,1485205219190326929
514,1485205219013849020,1485205219190964937
515,1485205219041629076,1485205219227727890
