0,1485200062869554996,1485200065539593935
1,1485200062904649972,1485200065559784889
2,1485200062917983055,1485200066055746078
3,1485200062956231117,1485200066580337047
4,1485200062982238054,1485200067151330947
5,1485200062994827032,1485200067734075069
6,1485200063042186021,1485200068691493034
7,1485200063072304010,1485200069243194103
8,1485200063089577913,1485200070128586053
9,1485200063091098070,1485200070695489883
10,1485200063133877992,1485200071891544103
11,1485200063148461103,1485200072493860006
12,1485200063186091899,1485200073292113065
13,1485200063228913068,1485200073912024021
14,1485200063247446060,1485200074457034111
15,1485200063284939050,1485200075172976970
16,1485200063296813964,1485200075701195955
17,1485200063320477962,1485200076806875944
18,1485200063321923017,1485200078806447982
19,1485200063366857051,1485200078812062978
20,1485200063408046960,1485200079825048923
21,1485200063454248905,1485200079825238943
22,1485200063470387935,1485200080356353998
23,1485200063471926927,1485200080855760097
24,1485200063516212940,1485200081349833011
25,1485200063517631053,1485200082035320997
26,1485200063560101032,1485200082529505014
27,1485200063595921039,1485200083238725900
28,1485200063597413063,1485200083662985086
29,1485200063644855022,1485200084228769063
30,1485200063664623022,1485200085015726089
31,1485200063697736024,1485200085574708938
32,1485200063699193954,1485200086306266069
33,1485200063700604915,1485200086733937978
34,1485200063770373106,1485200087287915945
35,1485200063810967922,1485200087845516920
36,1485200063834151983,1485200088770503997
37,1485200063859050989,1485200089202255010
38,1485200063878937005,1485200089848862886
39,1485200063904105901,1485200090291903018
40,1485200063948126077,1485200090836008071
41,1485200063949702978,1485200091196108102
42,1485200063988643884,1485200091801292896
43,1485200064031008005,1485200092232300043
44,1485200064032480001,1485200092646362066
45,1485200064070508956,1485200093346848011
46,1485200064087477922,1485200093787436962
47,1485200064118824958,1485200094370779991
48,1485200064161739110,1485200094834711074
49,1485200064163305044,1485200095639559030
50,1485200064204516887,1485200096238065958
51,1485200064218986988,1485200096995268106
