0,1485205657974915981,1485205674178456068
1,1485205665366450071,1485205674179253101
2,1485205665439114093,1485205674179341077
3,1485205665440481901,1485205674453392982
4,1485205669253895044,1485205674453510999
5,1485205674314666986,1485205674453573942
6,1485205674317938089,1485205674453632116
7,1485205674321976900,1485205674454704046
8,1485205674455084085,1485205674479198932
9,1485205674456820964,1485205674601588010
10,1485205674479866981,1485205674604177951
11,1485205674482634067,1485205674604278087
12,1485205674487540006,1485205674604340076
13,1485205674492510080,1485205674604414939
14,1485205674602313995,1485205674657223939
15,1485205679332812070,1485205679611126899
16,1485205679815465927,1485205679883085966
17,1485205680004987955,1485205680065789937
18,1485205680197237014,1485205680269239902
19,1485205680446729898,1485205680533698081
20,1485205680679156064,1485205680746942996
21,1485205680930176019,1485205680967442035
22,1485205683105597019,1485205683148631095
23,1485205683355798006,1485205683466490030
24,1485205683566970109,1485205683689877033
25,1485205689551770925,1485205689690638065
26,1485205689886356115,1485205689961997985
27,1485205690124088048,1485205690232086896
28,1485205690354393959,1485205690479268074
29,1485205690587374925,1485205690699685096
30,1485205690899106025,1485205690987112045
31,1485205691124226093,1485205691191796064
32,1485205691345973014,1485205691397967100
33,1485205691557596921,1485205691597750902
34,1485205691766922950,1485205691862751960
35,1485205691987144947,1485205692026820898
36,1485205692313004016,1485205692397337913
37,1485205694832036972,1485205694928462982
38,1485205695016297101,1485205695175110101
39,1485205695270689010,1485205695399826049
40,1485205695498183012,1485205695557044029
41,1485205695725646972,1485205695813077926
42,1485205706034343957,1485205706120201110
43,1485205707356045961,1485205707474683046
44,1485205707668333053,1485205707765733957
45,1485205707812711000,1485205707897993087
46,1485205707957112073,1485205708041075944
47,1485205708200050115,1485205708291244983
48,1485205708505928993,1485205708541409015
49,1485205708640584945,1485205708693048000
50,1485205708776216983,1485205708845766067
51,1485205709404532909,1485205709540868997
52,1485205709714687108,1485205709763531923
53,1485205709892677068,1485205709988488912
54,1485205710057442903,1485205710158020973
55,1485205710274616956,1485205710357829093
56,1485205710485116004,1485205710527281045
57,1485205710696805000,1485205710755517005
58,1485205710920643091,1485205710983190059
59,1485205711157129049,1485205711233345031
60,1485205711381628990,1485205711424422025
61,1485205711698328018,1485205711764391899
62,1485205711872437000,1485205711962094068
63,1485205712057068109,1485205712126799106
64,1485205712244663000,1485205712322412014
65,1485205712437627077,1485205712483679056
66,1485205712625768899,1485205712704842090
67,1485205712795978069,1485205712871247053
68,1485205712986183881,1485205713039499998
69,1485205713323961973,1485205713351773023
70,1485205713531793117,1485205713625920057
71,1485205713709126949,1485205713772138118
72,1485205713852744102,1485205713913177967
73,1485205714041251897,1485205714120368003
74,1485205714400418043,1485205714513690948
75,1485205716618978977,1485205716698312044
76,1485205720197812080,1485205720310300111
77,1485205721648942947,1485205721726474046
78,1485205721836725950,1485205721877012014
79,1485205722044539928,1485205722184771060
80,1485205722242501020,1485205722351501941
81,1485205722431474924,1485205722561717987
82,1485205722621546983,1485205722735625028
83,1485205722814611911,1485205722968355894
84,1485205723013139963,1485205723142237901
85,1485205723186346054,1485205723316519975
86,1485205723363580942,1485205723505125045
87,1485205724369299888,1485205724469191074
88,1485205724566983938,1485205724679454088
89,1485205724733984947,1485205724850146055
90,1485205724898964881,1485205725001916885
91,1485205725073081016,1485205725184273958
92,1485205725266755104,1485205725356307029
93,1485205725492711067,1485205725632481098
94,1485205725659951925,1485205725746669054
95,1485205725830369949,1485205725938179016
96,1485205727388214111,1485205727547147035
97,1485205727731606006,1485205727846118927
98,1485205729332586050,1485205729420618057
99,1485205730103040933,1485205730264506101
100,1485205730462949037,1485205730580394029
101,1485205731152035951,1485205731271482944
102,1485205731249701976,1485205731389091968
103,1485205731461272954,1485205731559155941
104,1485205731647770881,1485205731758178949
105,1485205731835886001,1485205731927156925
106,1485205732050488948,1485205732184063911
107,1485205732227128982,1485205732346230030
108,1485205733213102102,1485205733265820026
109,1485205734319120883,1485205734381356954
110,1485205734663157939,1485205734700881958
111,1485205735882797956,1485205735939904928
112,1485205735973124027,1485205736018218994
113,1485205737321170091,1485205737391010999
114,1485205737643696069,1485205737715445041
115,1485205737762396097,1485205737822720050
116,1485205738049726009,1485205738215939998
117,1485205738372562885,1485205738407089948
118,1485205739144450902,1485205739187197923
119,1485205739494669914,1485205739532655000
120,1485205739847104072,1485205739914191961
121,1485205740276175975,1485205740358447074
122,1485205741397604942,1485205741489654064
123,1485205741657941102,1485205741729923963
124,1485205743405652046,1485205743482598066
125,1485205744027276992,1485205744274447917
126,1485205745086762905,1485205745163269996
127,1485205745298496007,1485205745326881885
128,1485205745512676954,1485205745648531913
129,1485205745719660043,1485205745814111948
130,1485205745921865940,1485205746069960117
131,1485205746628804922,1485205746724168062
132,1485205746690618991,1485205746871800899
133,1485205747148998022,1485205747223593950
134,1485205749588702917,1485205749661572933
135,1485205750266978979,1485205750310708999
