0,1485208322000900030,1485208324581943988
1,1485208322018282890,1485208324582115888
2,1485208322020219087,1485208324582190990
3,1485208322062114000,1485208325004328966
4,1485208322084106922,1485208325465549945
5,1485208322098356962,1485208326983721971
6,1485208322126307964,1485208326983859062
7,1485208322131982088,1485208327922780036
8,1485208322165935993,1485208327922888040
9,1485208322167527914,1485208328165138959
10,1485208322192442893,1485208328338515996
11,1485208322211034059,1485208328672571897
12,1485208322230350971,1485208328922693967
13,1485208322231961011,1485208329258481025
14,1485208322269331932,1485208329545222043
15,1485208322270750045,1485208330006653070
16,1485208322295046091,1485208330355768918
17,1485208322306334972,1485208330986114025
18,1485208322336788892,1485208331295502901
19,1485208322353579998,1485208331851142883
20,1485208322380557060,1485208332160864114
21,1485208322382019996,1485208332753904104
22,1485208322403433084,1485208333056605100
23,1485208322404877901,1485208333566891908
24,1485208322447468996,1485208333922471046
25,1485208322448998928,1485208334499577045
26,1485208322490518093,1485208334775981903
27,1485208322509259939,1485208335351530075
28,1485208322510730981,1485208335745650053
29,1485208322543323040,1485208336131927967
30,1485208322544867038,1485208336640077114
31,1485208322625763893,1485208336996395111
32,1485208322627368927,1485208337591738939
33,1485208322656949043,1485208337940833091
34,1485208322658370018,1485208339135536909
35,1485208322702424049,1485208339135659933
36,1485208322703952074,1485208339453301906
37,1485208322728971958,1485208339845984935
38,1485208322730432033,1485208340474551916
39,1485208322790005922,1485208341025649070
40,1485208322791498899,1485208341745851993
41,1485208322806118965,1485208342133868932
42,1485208322836707115,1485208342763847112
43,1485208322856775045,1485208343198127031
44,1485208322879754066,1485208343829452991
45,1485208322904863119,1485208344477267980
46,1485208322928011894,1485208344965327024
47,1485208322929455041,1485208345326035022
48,1485208322930727005,1485208345726497888
49,1485208322932080030,1485208346379880905
50,1485208322998878002,1485208346813021898
51,1485208323009568929,1485208348180073976
52,1485208323038770914,1485208348180212020
53,1485208323063524007,1485208348491617918
54,1485208323065129995,1485208350577786922
55,1485208323097776889,1485208350577960968
56,1485208323127917051,1485208350980518102
57,1485208323129208087,1485208351395066022
58,1485208323153445005,1485208351899144887
59,1485208323178438901,1485208351899811029
60,1485208323179776906,1485208352384686946
61,1485208323203202962,1485208352903547048
62,1485208323204513072,1485208353602019071
63,1485208323253237009,1485208354008511066
