0,1485205903698827028,1485205916375991106
1,1485205912807029962,1485205916377522945
2,1485205912916930913,1485205916377638101
3,1485205912918824911,1485205916984025955
4,1485205916384869098,1485205916984190940
5,1485205916551887035,1485205916984256029
6,1485205916553440093,1485205916984313964
7,1485205916558337926,1485205916989732980
8,1485205916566690921,1485205916989846944
9,1485205916568613052,1485205917004592895
10,1485205916684875965,1485205917025880098
11,1485205916686606884,1485205917026022911
12,1485205916691710948,1485205917026083946
13,1485205916696633100,1485205917026144981
14,1485205916704567909,1485205917026206016
15,1485205916706561088,1485205917139764070
16,1485205916984909057,1485205917140909910
17,1485205916986463069,1485205917141028881
18,1485205916991704940,1485205917141089916
19,1485205916999499082,1485205917141736030
20,1485205917001892089,1485205917147145986
21,1485205917007462978,1485205917147262096
22,1485205917013853073,1485205917147322893
23,1485205917021400928,1485205917147378921
24,1485205917022664070,1485205917182729959
25,1485205917028553009,1485205917184562921
26,1485205917144694089,1485205917186762094
27,1485205917154885053,1485205917195749998
28,1485205917336190938,1485205917521848917
29,1485205917851497888,1485205917952682971
30,1485205917913585901,1485205918057176113
31,1485205918177305936,1485205918361907005
32,1485205918247956037,1485205918411505937
33,1485205919789381980,1485205919989209890
34,1485205919806662082,1485205920154107093
35,1485205920639187097,1485205920758750915
36,1485205920963246107,1485205922101480960
37,1485205921160229921,1485205923002192974
38,1485205921247020959,1485205923153084039
39,1485205921418721914,1485205923266385078
40,1485205921532128095,1485205923577332019
41,1485205921735632896,1485205923698079109
42,1485205922594618082,1485205923822406053
43,1485205923892028093,1485205923985580921
44,1485205924723140001,1485205925169475078
45,1485205924917655944,1485205925327856063
46,1485205925150458097,1485205925506428956
47,1485205925359558105,1485205925822969913
48,1485205925534893035,1485205926116626977
49,1485205925752119064,1485205927187861919
50,1485205926047919034,1485205927378606081
51,1485205926487762928,1485205927443330049
52,1485205927156910896,1485205927542735099
53,1485205928089695930,1485205928254452943
54,1485205928505685091,1485205928715572118
55,1485205929015115976,1485205929224627017
56,1485205929225506067,1485205929265487909
57,1485205929544605970,1485205929648384094
58,1485205929750720024,1485205930206988096
59,1485205929939237117,1485205930440778017
60,1485205930144690990,1485205930728836059
61,1485205930378667116,1485205930861815929
62,1485205931229597091,1485205931337668895
63,1485205931740894079,1485205931911948919
64,1485205931949398040,1485205932403614044
65,1485205932134511947,1485205932701226949
66,1485205932316940069,1485205933121691942
67,1485205932539568901,1485205933372632026
68,1485205932928047895,1485205933584753990
69,1485205933519223928,1485205933947886943
70,1485205933693094968,1485205934208003044
71,1485205933897883892,1485205934421577930
72,1485205934062733888,1485205934682332038
73,1485205934293370962,1485205934938903093
74,1485205934487797021,1485205935110038042
75,1485205935768309116,1485205935899352073
76,1485205935865608930,1485205936064954042
77,1485205936644143104,1485205936787281036
78,1485205936770577907,1485205937124608039
79,1485205936941992998,1485205937384093999
80,1485205937111947059,1485205938751352071
81,1485205937284084081,1485205938772918939
82,1485205937454873085,1485205938786523103
83,1485205937644745111,1485205938991851091
84,1485205938347233057,1485205939016908884
85,1485205938399018049,1485205939300997018
86,1485205938529166936,1485205939532067060
87,1485205938676794052,1485205939754004001
88,1485205938891300916,1485205940024178028
89,1485205939062702894,1485205940311990976
90,1485205939223577976,1485205940515252113
91,1485205939389934062,1485205940808936119
92,1485205939592778921,1485205941162993907
93,1485205939741309881,1485205941495446920
94,1485205939898574113,1485205941706617116
95,1485205940066577911,1485205942461303949
96,1485205940266743898,1485205942690963983
97,1485205940999943017,1485205942795994997
98,1485205941175445079,1485205942902036905
99,1485205941267301082,1485205942977545022
100,1485205941355981111,1485205943113655090
101,1485205941479312896,1485205943608808994
102,1485205941649750947,1485205943887434959
103,1485205941827018976,1485205944120929002
104,1485205941990732908,1485205944454684972
105,1485205942155523061,1485205944829356908
106,1485205942309051990,1485205945376734018
107,1485205942408291101,1485205945584587097
108,1485205942658263921,1485205945865490913
109,1485205942824733972,1485205946376806974
110,1485205943017843961,1485205946558094978
111,1485205943209248065,1485205946751498937
112,1485205943421710968,1485205946873025894
113,1485205944411122083,1485205947066108942
114,1485205944720871925,1485205947155999898
115,1485205946172087907,1485205947366005897
116,1485205946349555015,1485205947469558000
117,1485205946449161052,1485205947578684091
118,1485205946634100914,1485205947610728025
119,1485205946853790998,1485205947914253950
120,1485205947109116077,1485205948158474922
121,1485205947317384004,1485205948615291118
122,1485205947552423000,1485205948990634918
123,1485205947767744064,1485205948996897935
124,1485205948034281015,1485205949294488906
125,1485205948219868898,1485205949604042053
126,1485205948454329967,1485205949993024110
127,1485205948625922918,1485205950245095968
128,1485205948861588954,1485205950759015083
129,1485205949050467014,1485205951020689964
130,1485205949221179008,1485205951268769979
131,1485205949393397092,1485205951561342954
132,1485205949583987951,1485205951799326896
133,1485205949761559963,1485205952479430913
134,1485205950135838985,1485205953215735912
135,1485205951172585010,1485205953317122936
136,1485205951478869915,1485205953487189054
137,1485205951581315040,1485205953592412948
138,1485205951894831895,1485205953798336982
139,1485205952360759973,1485205953856676101
140,1485205952603286981,1485205954006390094
141,1485205953616647005,1485205954503503084
142,1485205953755861043,1485205954801805973
143,1485205953938946962,1485205955243820905
144,1485205954117125988,1485205955328849077
145,1485205954305766105,1485205955566349029
146,1485205954512501001,1485205955641508102
147,1485205954722549915,1485205956084146022
148,1485205955660316944,1485205956126562118
149,1485205956438802957,1485205956543694972
150,1485205956632702112,1485205956821757078
151,1485205956842598915,1485205957100708007
152,1485205957034404039,1485205957371923923
153,1485205957210283041,1485205958164472103
154,1485205957385834932,1485205958270878076
155,1485205957552212953,1485205958570337057
156,1485205958015650987,1485205959227397918
157,1485205958105822086,1485205959461916923
158,1485205958247637033,1485205959724003076
159,1485205958328470945,1485205959851190090
160,1485205958807924032,1485205960037852048
161,1485205958994992971,1485205960120621919
162,1485205959323549985,1485205960252650022
163,1485205959410178899,1485205960306560993
164,1485205961139271020,1485205961252156019
165,1485205961266937017,1485205962066840887
166,1485205961562305927,1485205962286724090
167,1485205961564127922,1485205962314340114
168,1485205961737493991,1485205963101267099
169,1485205961933182954,1485205964454189062
170,1485205962129319906,1485205964641339063
171,1485205962441530942,1485205965206391096
172,1485205962622267961,1485205965310208082
173,1485205962983498096,1485205965540843963
174,1485205963138231039,1485205965668468952
175,1485205963296626091,1485205965912843942
176,1485205963452749013,1485205966000139951
177,1485205963826824903,1485205966203088045
178,1485205964415857076,1485205966325807094
179,1485205965413201093,1485205966671329975
180,1485205965638700008,1485205966816744089
181,1485205965761450052,1485205967093189954
182,1485205965887674093,1485205967128463983
183,1485205965979098081,1485205968247776985
184,1485205966196204900,1485205968339406013
185,1485205966397095918,1485205968512440919
186,1485205966604161024,1485205968581367015
187,1485205966973119974,1485205968964709043
188,1485205967172357082,1485205969239387989
189,1485205967338670969,1485205969325598955
190,1485205968034301996,1485205969662058115
191,1485205968129628896,1485205970108303070
192,1485205968131416082,1485205970493149042
193,1485205968138104915,1485205970695864915
194,1485205968309645891,1485205970768193960
195,1485205968311166048,1485205971871649026
196,1485205968448066949,1485205971871771097
197,1485205968613286972,1485205971956585884
198,1485205968763274908,1485205972120851039
199,1485205969213798999,1485205972241728067
200,1485205969749008893,1485205972550642967
201,1485205969980190992,1485205972789650917
202,1485205970627198934,1485205973019064903
203,1485205970905731916,1485205973702613115
204,1485205971077433109,1485205974275077104
205,1485205971371274948,1485205974314486026
206,1485205971456621885,1485205974436057090
207,1485205971722865104,1485205974705004930
208,1485205971949625015,1485205974743801116
209,1485205972138530015,1485205977350872039
210,1485205972299134969,1485205977350980043
211,1485205972498667001,1485205977351038932
212,1485205972694103002,1485205977354172945
213,1485205972968504905,1485205978080195903
214,1485205973079670906,1485205978262516975
215,1485205973353049993,1485205978669353008
216,1485205973660950899,1485205978857831954
217,1485205974360254049,1485205979693923950
218,1485205974603468894,1485205980043773889
219,1485205975170676946,1485205980840063095
220,1485205975319153070,1485205981090109109
221,1485205975434108972,1485205981413985013
222,1485205975634196996,1485205981663829088
223,1485205975837516069,1485205982067337036
224,1485205976156605005,1485205982408866882
225,1485205976348666906,1485205982468852996
226,1485205976525796890,1485205982765434026
227,1485205976769309997,1485205982766868114
228,1485205977188781976,1485205982766978979
229,1485205978477039098,1485205982821511030
230,1485205979434969902,1485205983051587104
231,1485205979990145921,1485205983149995088
232,1485205980257642984,1485205983286370992
233,1485205980446249961,1485205983317785024
234,1485205980627768039,1485205983400914907
235,1485205980819088935,1485205983433684110
236,1485205981009615898,1485205983483760118
237,1485205981206897020,1485205984312155961
238,1485205981416412115,1485205984312263965
239,1485205981618551969,1485205984816828966
240,1485205981809098958,1485205985068561077
241,1485205981905117988,1485205986589113950
242,1485205982124562025,1485205987623704910
243,1485205982313304901,1485205992573642969
244,1485205982776160001,1485205992573762893
245,1485205983531227111,1485205992649424076
246,1485205983825021982,1485205992649519920
247,1485205983961566925,1485205992649576902
248,1485205984460355043,1485205992649631977
249,1485205984631089925,1485205992649686098
250,1485205984753139019,1485205992649739980
251,1485205984893748044,1485205992649795055
