1096,1485205104764257907,1485205110496906042
1097,1485205104766371011,1485205110513063907
1098,1485205104841665029,1485205110514864921
1099,1485205104843251943,1485205110709547996
1100,1485205104910999059,1485205110726596117
1101,1485205104951442956,1485205110756719112
1102,1485205104977993965,1485205110764615058
1103,1485205105006249904,1485205110765934944
1104,1485205105044198989,1485205110769479990
1105,1485205105089973926,1485205110778532981
1106,1485205105094219923,1485205111069113016
1107,1485205105179655075,1485205111081469058
1108,1485205105182596921,1485205111081684112
1109,1485205105237838029,1485205111086339950
1110,1485205105241729974,1485205111087804079
1111,1485205105269098043,1485205111094072103
1112,1485205105297228097,1485205111115318059
1113,1485205105352511882,1485205111123617887
1114,1485205105354296922,1485205111123749017
1115,1485205105415380954,1485205111123810052
1116,1485205105417071104,1485205111167490959
1117,1485205105418418884,1485205111343890905
1118,1485205105419797897,1485205111845371007
1119,1485205105502943992,1485205112258205890
