0,1485204250955596923,1485204251562174081
1,1485204250962769985,1485204251722340106
2,1485204250994828939,1485204251928725004
3,1485204251005894899,1485204252090850114
4,1485204251023919105,1485204252368843078
5,1485204251033174037,1485204252556602954
6,1485204251052987098,1485204252738132953
7,1485204251068825006,1485204252895042896
8,1485204251070365905,1485204253123200893
9,1485204251088896989,1485204253295372962
10,1485204251104312896,1485204253486099004
11,1485204251106101036,1485204253624483108
12,1485204251141002893,1485204253895802021
13,1485204251153575897,1485204254007345914
14,1485204251154928922,1485204254114244937
15,1485204251176621913,1485204254304385900
16,1485204251197238922,1485204254483906030
17,1485204251198630094,1485204254651084899
18,1485204251230871915,1485204254887753009
19,1485204251245938062,1485204255125253915
20,1485204251258531093,1485204255192564010
21,1485204251262093067,1485204255461705923
22,1485204251294243097,1485204255667442083
23,1485204251305579900,1485204255951951026
24,1485204251323209047,1485204256199428081
25,1485204251339060068,1485204256447690010
26,1485204251344913005,1485204256662007093
27,1485204251366065025,1485204256919785976
28,1485204251367408037,1485204257130397081
29,1485204251388732910,1485204257314142942
30,1485204251404982089,1485204257507771968
31,1485204251421232938,1485204257721167087
32,1485204251436573028,1485204257966614961
33,1485204251452073097,1485204258138293981
34,1485204251453438043,1485204258422580957
35,1485204251489886045,1485204258595448970
36,1485204251491421937,1485204259283193111
37,1485204251516475915,1485204259346129894
38,1485204251532835006,1485204260441298961
39,1485204251534339904,1485204260563246011
40,1485204251565920114,1485204260563376903
41,1485204251581098079,1485204260563441991
42,1485204251582653045,1485204260563502073
43,1485204251583967924,1485204260733793020
44,1485204251611890077,1485204260829647064
45,1485204251635263919,1485204261101272106
46,1485204251651623964,1485204261301089048
47,1485204251653130054,1485204261413651943
48,1485204251681446075,1485204261565773963
49,1485204251683069944,1485204261715334892
50,1485204251703118085,1485204261903578996
51,1485204251726304054,1485204262286218881
52,1485204251727886915,1485204262441144943
53,1485204251762120008,1485204262628555059
54,1485204251763679027,1485204262874171018
55,1485204251783956050,1485204262979962110
56,1485204251800127983,1485204263129673004
57,1485204251823035955,1485204263348475933
58,1485204251824620008,1485204263749485969
59,1485204251847219944,1485204263955815076
60,1485204251848989009,1485204264078557968
61,1485204251885057926,1485204264207251071
62,1485204251892636060,1485204264470577955
63,1485204251907780885,1485204264730151891
64,1485204251927167892,1485204265045509099
65,1485204251938148021,1485204265443969964
66,1485204251939472913,1485204267902039051
67,1485204251975337982,1485204267909802913
68,1485204251976814985,1485204267909914970
69,1485204251996088027,1485204267909972906
70,1485204251997656106,1485204267910027980
71,1485204252029190063,1485204267910083055
72,1485204252034265995,1485204267910136938
73,1485204252055640935,1485204267910191059
74,1485204252057195901,1485204268506175994
75,1485204252091955900,1485204268506269931
76,1485204252093725919,1485204268506326913
77,1485204252113533020,1485204268506381988
78,1485204252114960908,1485204268506436109
79,1485204252141419887,1485204268506490945
80,1485204252156171083,1485204268535700082
81,1485204252157577037,1485204268700337886
82,1485204252180989980,1485204268751655101
83,1485204252182602882,1485204268765604019
84,1485204252214243888,1485204268889333963
85,1485204252224611043,1485204268916775941
86,1485204252248250961,1485204268938781023
87,1485204252271541118,1485204268952552080
88,1485204252274312973,1485204269049788951
89,1485204252297365903,1485204269061630964
90,1485204252305923938,1485204269071933984
91,1485204252326060056,1485204269079659938
92,1485204252327522039,1485204269193881034
93,1485204252355721950,1485204269238367080
94,1485204252370280981,1485204269258708953
95,1485204252371963977,1485204269319705963
96,1485204252390556097,1485204269333720922
97,1485204252391870021,1485204269366584062
98,1485204252429516077,1485204269489681959
99,1485204252440542936,1485204269534061908
100,1485204252449608087,1485204269623420953
101,1485204252473735094,1485204269706238031
102,1485204252484291076,1485204269752813100
103,1485204252508771896,1485204269836448907
104,1485204252510318994,1485204269889750957
105,1485204252527451038,1485204269988555908
106,1485204252547554969,1485204270021258115
107,1485204252560641050,1485204270131858110
108,1485204252574126958,1485204270236511945
109,1485204252591281890,1485204270327024936
110,1485204252592789888,1485204270331882953
111,1485204252594315052,1485204270522541999
