0,1485204164259458065,1485204164514585018
1,1485204164281610012,1485204164709633111
2,1485204164296652078,1485204165580673933
3,1485204164307358026,1485204165592482089
4,1485204164314121961,1485204165592582941
5,1485204164390579938,1485204165592643976
6,1485204164392190933,1485204165592703104
7,1485204164440359115,1485204165592758893
8,1485204164466074943,1485204165592817068
9,1485204164487597942,1485204165793771028
10,1485204164507747888,1485204165854990005
11,1485204164516232013,1485204165876374959
12,1485204164518316984,1485204166722703933
13,1485204164519937038,1485204166739847898
14,1485204164531059980,1485204166845657110
15,1485204164532536029,1485204166845802068
16,1485204164567683935,1485204166845864057
17,1485204164586055994,1485204166845920085
18,1485204164606401920,1485204166846707105
19,1485204164608057975,1485204166871757030
20,1485204164609472036,1485204166972724914
21,1485204164644586086,1485204166984400033
22,1485204164665767908,1485204167142121076
23,1485204164686742067,1485204167445950031
24,1485204164708950042,1485204167551902055
25,1485204164717690944,1485204167582428932
26,1485204164731216907,1485204167639491081
27,1485204164739141941,1485204167700565099
28,1485204164748366117,1485204167714881896
29,1485204164749788999,1485204167733030080
30,1485204164759779930,1485204167850636005
31,1485204164777686119,1485204167883905887
32,1485204164786094903,1485204167923136949
33,1485204164792507886,1485204168322825908
34,1485204164807348966,1485204168449660062
35,1485204164808926105,1485204168461031913
36,1485204164822398900,1485204168491677045
37,1485204164825313091,1485204168542594909
38,1485204164844350099,1485204168573523044
39,1485204164851766109,1485204168630167007
40,1485204164853146076,1485204168701714038
41,1485204164861119985,1485204168715351104
42,1485204164862536907,1485204168720915079
43,1485204164877855062,1485204168773585081
44,1485204164879189014,1485204168871443986
45,1485204164880460023,1485204168887280941
46,1485204164885576009,1485204168926105976
47,1485204164899104118,1485204168983231067
48,1485204164900652885,1485204169017873048
49,1485204164911854028,1485204169062503099
50,1485204164913188934,1485204169084558963
51,1485204164922159910,1485204169164052963
52,1485204164923532962,1485204169173825025
53,1485204164934689044,1485204169245299100
54,1485204164948302984,1485204169741714000
55,1485204164955344915,1485204169741812944
56,1485204164964471101,1485204169741871118
57,1485204164971949100,1485204169741925954
58,1485204164978868961,1485204169785402059
59,1485204164988347053,1485204169849005937
60,1485204164992681980,1485204170362276077
61,1485204164999567985,1485204170362409114
62,1485204165011673927,1485204170362469911
63,1485204165016866922,1485204170362526893
64,1485204165027429103,1485204170490732908
65,1485204165029808044,1485204170585196971
66,1485204165041070938,1485204170640479087
67,1485204165050921916,1485204170726586103
68,1485204165060007095,1485204170814035892
69,1485204165066821098,1485204170876197099
70,1485204165078454971,1485204170956038951
71,1485204165088398933,1485204171014822006
72,1485204165089881896,1485204171040781021
73,1485204165091341972,1485204171122893095
74,1485204165107621908,1485204171177887916
75,1485204165113295078,1485204171197843074
76,1485204165127253055,1485204171555058956
77,1485204165139694929,1485204171558202981
78,1485204165147203922,1485204171619256019
79,1485204165152920007,1485204171688535928
80,1485204165164338111,1485204171714560031
81,1485204165173649072,1485204171784571886
82,1485204165178165912,1485204171825407981
83,1485204165189121007,1485204171846797943
84,1485204165199950933,1485204171930221080
85,1485204165210700035,1485204171950609922
86,1485204165223439931,1485204172020090103
87,1485204165233712911,1485204172079205036
88,1485204165235141038,1485204172156955003
89,1485204165243097066,1485204172180291891
90,1485204165244709014,1485204172244388103
91,1485204165258538961,1485204172293514013
92,1485204165270857095,1485204172416395902
93,1485204165279731035,1485204172443600893
94,1485204165284513950,1485204172538671970
95,1485204165300874948,1485204172551229953
96,1485204165302669048,1485204172645061969
97,1485204165304229021,1485204172694190979
98,1485204165323050022,1485204172744323015
99,1485204165334461927,1485204172827058076
100,1485204165336036920,1485204172842689990
101,1485204165345623970,1485204173303731918
102,1485204165346982955,1485204173361522912
103,1485204165361722946,1485204173397254943
104,1485204165363151073,1485204173426369905
105,1485204165364497900,1485204173476543903
106,1485204165377063989,1485204173525645017
107,1485204165387120008,1485204174044337987
108,1485204165400669097,1485204174044429063
109,1485204165402237892,1485204174612986087
110,1485204165403677940,1485204174613122940
111,1485204165418746948,1485204174613185882
112,1485204165420275926,1485204174613240957
113,1485204165428963899,1485204174733717918
114,1485204165430560111,1485204174756211996
115,1485204165448369979,1485204175312688112
116,1485204165449949979,1485204175312777042
117,1485204165460364103,1485204175336998939
118,1485204165461694002,1485204175370234966
119,1485204165475730895,1485204175480700016
120,1485204165477197885,1485204175604371070
121,1485204165478683948,1485204175674258947
122,1485204165491070985,1485204175805344104
123,1485204165492422103,1485204175843167066
124,1485204165493771076,1485204175929832935
125,1485204165509154081,1485204176164428949
126,1485204165513001918,1485204177551351070
127,1485204165523636102,1485204177551480054
128,1485204165527540922,1485204177551541090
129,1485204165539621114,1485204177560976028
130,1485204165548365116,1485204177692976951
131,1485204165549812078,1485204177934412956
