0,1485200772979170083,1485200791497973918
1,1485200784797431945,1485200791500353097
2,1485200784799148082,1485200791500448942
3,1485200785631822109,1485200792233519077
4,1485200791498729944,1485200792233638048
5,1485200791500899076,1485200792233700990
6,1485200791650242090,1485200792233762979
7,1485200791659898042,1485200792234662055
8,1485200791670192003,1485200792237359046
9,1485200791679954051,1485200792239902973
10,1485200792235404968,1485200792247468948
11,1485200792238154888,1485200792260250091
12,1485200792507029056,1485200792526408910
13,1485200792936011075,1485200793049319028
14,1485200793068386077,1485200793131334066
15,1485200794713633060,1485200794783755064
16,1485200795304146051,1485200795347695112
17,1485200795702054023,1485200795762202978
18,1485200795832947015,1485200795951667070
19,1485200796127429008,1485200796158334016
20,1485200796493875026,1485200796554061889
21,1485200796905955076,1485200797091942071
22,1485200797194683074,1485200797384654998
23,1485200797940460920,1485200798547523021
24,1485200798526473999,1485200798548938989
25,1485200798861979961,1485200798912627935
26,1485200799041541099,1485200799136524915
27,1485200799600745916,1485200799670495986
28,1485200800627266883,1485200800668919086
29,1485200801599992990,1485200801675565004
30,1485200802179986000,1485200802254344940
31,1485200802706024885,1485200802774002075
32,1485200802911189079,1485200802987576961
33,1485200803245547056,1485200803319839000
34,1485200803741657018,1485200803815052032
35,1485200805434936046,1485200805512676000
36,1485200805731816053,1485200805825519084
37,1485200805979968070,1485200806061028003
38,1485200806106214046,1485200806329215049
39,1485200806333359003,1485200806590976953
40,1485200806440859079,1485200806725840091
41,1485200806843610048,1485200807204715013
42,1485200807062988042,1485200807521514892
43,1485200807286654949,1485200807765742063
44,1485200808411595106,1485200808501276969
45,1485200808988317966,1485200809094641923
46,1485200809991111040,1485200810090976953
47,1485200810708270072,1485200811184633016
48,1485200811008060932,1485200811316845893
49,1485200811928050041,1485200812018928050
50,1485200812521822929,1485200812659646987
51,1485200813287694931,1485200813369003057
52,1485200814287493944,1485200814384558916
53,1485200814511627912,1485200814645896911
54,1485200814814491033,1485200814985867977
55,1485200815485409021,1485200816100761890
56,1485200816402997016,1485200816545802116
57,1485200817636063098,1485200817814692974
58,1485200817872503042,1485200818001096963
59,1485200818368876934,1485200818595102071
60,1485200818574755907,1485200819213548898
61,1485200818656157970,1485200819362881898
62,1485200818839752912,1485200819539730072
63,1485200819316684961,1485200819618627071
64,1485200820613234996,1485200820771002054
65,1485200821020956039,1485200823348047971
66,1485200821283389091,1485200823794806003
67,1485200821474708080,1485200824713408946
68,1485200821692481994,1485200824713529109
69,1485200822044094085,1485200824713589906
70,1485200822781984090,1485200824854053974
71,1485200824053883075,1485200825178500890
72,1485200824387686967,1485200825404227972
73,1485200824797135114,1485200825543587923
74,1485200825019776105,1485200825704435110
75,1485200825257675886,1485200825775995016
76,1485200825492569923,1485200826185098886
77,1485200825970701932,1485200828158529043
78,1485200826613087892,1485200828345021963
79,1485200826848560094,1485200828685547113
80,1485200827153228044,1485200828881815910
81,1485200827785742044,1485200829203656911
82,1485200828290273904,1485200829384705066
83,1485200828369296073,1485200829657908916
84,1485200828506297111,1485200829901762008
85,1485200828697777986,1485200830242845058
86,1485200828874420881,1485200830402853965
87,1485200829359185934,1485200830697177886
88,1485200829706234931,1485200830838069915
89,1485200829886535882,1485200831136349916
90,1485200830457459926,1485200831362287044
91,1485200831236895084,1485200832069530963
92,1485200831446216106,1485200832396136045
93,1485200831628788948,1485200832922939062
94,1485200831805892944,1485200833432076930
95,1485200831997596025,1485200833545972108
96,1485200832507456064,1485200834143692016
97,1485200832982510089,1485200834793905973
98,1485200833432689905,1485200835206180095
99,1485200833434108972,1485200835449178934
100,1485200833852703094,1485200835562258005
101,1485200834317405939,1485200836428746938
102,1485200834493603944,1485200836429733037
103,1485200834667737007,1485200836663296937
104,1485200834854521989,1485200836826160907
105,1485200835767194986,1485200837157322883
106,1485200836606535911,1485200837275938034
107,1485200836774791955,1485200837472275972
108,1485200837188813924,1485200837821286916
109,1485200838298800945,1485200838626112937
110,1485200838678922891,1485200839360289096
111,1485200838916393995,1485200839751250982
112,1485200839313047885,1485200840191272974
113,1485200839581159114,1485200840714418888
114,1485200840093343973,1485200841323132991
115,1485200840667418003,1485200841648411989
116,1485200842192017078,1485200842779599905
117,1485200842700329065,1485200843444488048
118,1485200842844269037,1485200843953777074
119,1485200843046288967,1485200845356010913
120,1485200843059477090,1485200845383019924
121,1485200843268784046,1485200846083682060
122,1485200843495330095,1485200846083798885
123,1485200844009547948,1485200847488953113
124,1485200845422842979,1485200847693650960
125,1485200845577733993,1485200848508667945
126,1485200846164050102,1485200848776308059
127,1485200846337534904,1485200849219974994
128,1485200846527272939,1485200849438924074
129,1485200846700752019,1485200849834861040
130,1485200847025515079,1485200849978418111
131,1485200847107774972,1485200850265621900
132,1485200848006438970,1485200850410001993
133,1485200848425704956,1485200850660602092
134,1485200848581676959,1485200851181176900
135,1485200848831212997,1485200851598022937
136,1485200849764220952,1485200851933315992
137,1485200849894135951,1485200852300811052
138,1485200850424371957,1485200852747127056
139,1485200850572630882,1485200853296016931
140,1485200851947952985,1485200853329638004
141,1485200852088872909,1485200853637537956
142,1485200852406176090,1485200854397281885
143,1485200852844355106,1485200854539197921
144,1485200853021795034,1485200854708204030
145,1485200853194869995,1485200855172425031
146,1485200853435619115,1485200855569679021
147,1485200853621392965,1485200856101200103
148,1485200853796278953,1485200856281830072
149,1485200853997941017,1485200856585313081
150,1485200854276454925,1485200856902944087
151,1485200854756493091,1485200857430238008
152,1485200855413012027,1485200858042021989
153,1485200855864028930,1485200859378932952
154,1485200856287945032,1485200859894831895
155,1485200856992137908,1485200861566371917
156,1485200857084963083,1485200862121237039
157,1485200857147490024,1485200862122184991
158,1485200857294987916,1485200862781399965
159,1485200857512495994,1485200863797456979
160,1485200858122148990,1485200864438946008
161,1485200858338864088,1485200865397768974
162,1485200858706001043,1485200865981534004
163,1485200858772582054,1485200866638120889
164,1485200858880076885,1485200866806253910
165,1485200859377803087,1485200867613816022
166,1485200859893343925,1485200867933223009
167,1485200859976226091,1485200868145713090
168,1485200860197542905,1485200868750356912
169,1485200860472672939,1485200869230926990
170,1485200860733886003,1485200869337858915
171,1485200861358891963,1485200869593043088
172,1485200861903754949,1485200869797549009
173,1485200862123202085,1485200869886199951
174,1485200862564037084,1485200870306868076
175,1485200862863770961,1485200870562949895
176,1485200862974455118,1485200871218381881
177,1485200863374108076,1485200872089637994
178,1485200863625458002,1485200872763308048
179,1485200863733558893,1485200873211318016
180,1485200863791421890,1485200874748577117
181,1485200864794482946,1485200876018783092
182,1485200864915476083,1485200876018903017
183,1485200865247248888,1485200876018960952
184,1485200865833019971,1485200876019016027
185,1485200866349307060,1485200876019068956
186,1485200866638982057,1485200876936916112
187,1485200867417296886,1485200876937043905
188,1485200867836523056,1485200876937103986
189,1485200868341917991,1485200876937285900
190,1485200868689214944,1485200876937345981
191,1485200868900717973,1485200876937403917
192,1485200868902765989,1485200877100519895
193,1485200868913805007,1485200877685623884
194,1485200869179584026,1485200877719084024
195,1485200869181063890,1485200877939793109
196,1485200869680011987,1485200878035774946
197,1485200869938282966,1485200880689605951
198,1485200870163510084,1485200881292826890
199,1485200870369257926,1485200881704864025
200,1485200870621288061,1485200884552148103
201,1485200870939745903,1485200884552354097
202,1485200871040911912,1485200884552423000
203,1485200872090181112,1485200884552480936
204,1485200872198679924,1485200884552537918
205,1485200872453861951,1485200890977063894
206,1485200872748020887,1485200895838635921
207,1485200873127613067,1485200897099711894
208,1485200873667357921,1485200897257910966
209,1485200874096537113,1485200897849701881
210,1485200874452075958,1485200897853097915
211,1485200874593537092,1485200898657711982
212,1485200874810497045,1485200899309274911
213,1485200875978545904,1485200899310897111
214,1485200876202817916,1485200899991560935
215,1485200876439800024,1485200901363384962
216,1485200877646310091,1485200901666068077
217,1485200877998279094,1485200902881015062
218,1485200878349164009,1485200903563075065
219,1485200878627458095,1485200903898283958
220,1485200879300009012,1485200903969357013
221,1485200880035883903,1485200904407768011
222,1485200880356395959,1485200904866226911
223,1485200880447722911,1485200904919147968
224,1485200880773979902,1485200904972727060
225,1485200881821259975,1485200905022938966
226,1485200882123420000,1485200905575762987
227,1485200882462656021,1485200907467886924
228,1485200882512187957,1485200907663958072
229,1485200882840575933,1485200908053617000
230,1485200882960799932,1485200908213325977
231,1485200883954670906,1485200908807285070
232,1485200884233520984,1485200909235852956
233,1485200884322849988,1485200910475745916
234,1485200884376528978,1485200910601814985
235,1485200884522802114,1485200910882735967
236,1485200884665839910,1485200911021121025
237,1485200885522811889,1485200911234889984
238,1485200885700412988,1485200913271714925
239,1485200886026773929,1485200913493963003
240,1485200886181915998,1485200913568660020
241,1485200886622771024,1485200913622360944
242,1485200887398808002,1485200916749576091
243,1485200887496736049,1485200916754601955
244,1485200887743160963,1485200916754765033
245,1485200888336230039,1485200916754934072
246,1485200888730458021,1485200916755039930
247,1485200888733536005,1485200917368757009
248,1485200888933073043,1485200917496001005
249,1485200889284015893,1485200918072433948
250,1485200889504059076,1485200918073383092
251,1485200889893086910,1485200918195808887
252,1485200889967597007,1485200918749125003
253,1485200890142291069,1485200918749334096
254,1485200890615915060,1485200919298957109
255,1485200891495364904,1485200919496148109
256,1485200891734323978,1485200920341212034
257,1485200891827029943,1485200920872953891
258,1485200892058268070,1485200921424310922
259,1485200892454132080,1485200921424438953
260,1485200892792391061,1485200921527759075
261,1485200892996653079,1485200922300451040
262,1485200893313515901,1485200922390582084
263,1485200893516258001,1485200923124396085
264,1485200893746468067,1485200924276637077
265,1485200894111301898,1485200925107302904
266,1485200894596312046,1485200925943509101
267,1485200895149887084,1485200926143101930
268,1485200895284080982,1485200926349174022
269,1485200895621222019,1485200926513299942
270,1485200895739144086,1485200926716654062
271,1485200895957871913,1485200926887882947
272,1485200896026446104,1485200928148030042
273,1485200896374665975,1485200928426253080
274,1485200896489414930,1485200928541034936
275,1485200896622344017,1485200928875461101
276,1485200896996763944,1485200929717937946
277,1485200897118408918,1485200930084578990
278,1485200897994054079,1485200930479146957
279,1485200898324059009,1485200932322411060
280,1485200898853240966,1485200932327384948
281,1485200899081546068,1485200932996757030
282,1485200899591629028,1485200932997638940
283,1485200899732410907,1485200933043582916
284,1485200900772315025,1485200933495784044
285,1485200900978940010,1485200933829868078
286,1485200901030867099,1485200934044394016
287,1485200901577985048,1485200934200190067
288,1485200901975362062,1485200934439271926
289,1485200902078335046,1485200934919629096
290,1485200902254471063,1485200935517290115
291,1485200903021279096,1485200936048917055
292,1485200903359607934,1485200936532896041
293,1485200903534517049,1485200936988071918
294,1485200903835825920,1485200937409003973
295,1485200904156900882,1485200937899440050
296,1485200904605576992,1485200938421988010
297,1485200905443883895,1485200938818531990
298,1485200905957521915,1485200939208090066
299,1485200906196346044,1485200939715327024
300,1485200906319914102,1485200940905627965
301,1485200906507894992,1485200940991584062
302,1485200906728708028,1485200941008636951
303,1485200906925833940,1485200941317749977
304,1485200907141130924,1485200944669794082
305,1485200907339951038,1485200944669899940
306,1485200907520900964,1485200944669959068
307,1485200907796658039,1485200944670012950
308,1485200908339441061,1485200945798446893
309,1485200908507436990,1485200946128268957
310,1485200908554419994,1485200946413785934
311,1485200909481882095,1485200946536448955
312,1485200909630933046,1485200946633503913
313,1485200909931582927,1485200946962153911
314,1485200910121346950,1485200947072056055
