0,1485208121182023048,1485208122251669883
1,1485208121244509935,1485208122637360095
2,1485208121272032976,1485208123752697944
3,1485208121273895025,1485208124355825901
4,1485208121322155952,1485208125050286054
5,1485208121323929071,1485208125426071882
6,1485208121366363048,1485208126076438903
7,1485208121367974042,1485208126472083091
8,1485208121371329069,1485208127204771995
9,1485208121388484001,1485208127744002103
10,1485208121432032108,1485208128443377971
11,1485208121455600023,1485208128996798038
12,1485208121493010997,1485208129773447036
13,1485208121494524955,1485208130134828090
14,1485208121566052913,1485208130520469903
15,1485208121567683935,1485208131198766946
16,1485208121621761083,1485208131620229959
17,1485208121623119115,1485208132278153896
18,1485208121671215057,1485208132627674102
19,1485208121696584939,1485208133100672006
20,1485208121719935894,1485208133577804088
21,1485208121734282016,1485208133892436027
22,1485208121759078979,1485208134245697021
23,1485208121760727882,1485208134747683048
24,1485208121799469947,1485208135089543104
25,1485208121819674015,1485208135390031099
26,1485208121821280956,1485208135683820009
27,1485208121869623899,1485208136152983903
28,1485208121889565944,1485208136427942991
29,1485208121910222053,1485208136663831949
30,1485208121938647985,1485208136910634994
31,1485208121956559896,1485208137588936090
32,1485208121984488964,1485208138103360891
33,1485208122013885021,1485208138416029930
34,1485208122027005910,1485208138828356981
35,1485208122069211959,1485208139058088064
36,1485208122090771913,1485208140820782899
37,1485208122117259979,1485208141146202087
38,1485208122154552936,1485208141347790956
39,1485208122181998968,1485208141619529962
40,1485208122210350990,1485208141641716957
41,1485208122230930089,1485208141985541105
42,1485208122255413055,1485208142695230960
43,1485208122285901069,1485208143110862970
44,1485208122604300975,1485208143285036087
45,1485208122614861011,1485208144038521051
46,1485208122619517087,1485208144222805976
47,1485208122624946117,1485208145087222099
48,1485208122631311893,1485208145284746885
49,1485208122672492027,1485208145289602041
50,1485208122696825027,1485208145290891885
51,1485208122725001096,1485208145467302083
52,1485208122759807109,1485208145640863895
53,1485208122788753032,1485208145861865043
54,1485208122811081886,1485208145880049943
55,1485208122845731019,1485208146061851978
56,1485208122872997045,1485208146211992025
57,1485208122896265029,1485208146471746921
58,1485208122924427986,1485208146554492950
59,1485208122959745883,1485208146581577062
60,1485208122983798980,1485208146684504985
61,1485208123024816989,1485208146811916112
62,1485208123051199913,1485208146918873071
63,1485208123086560964,1485208147018136978
64,1485208123122978925,1485208147120121955
65,1485208123151367902,1485208147155705928
