0,1485200591211711883,1485200611814696073
1,1485200615106852054,1485200617123402118
2,1485200615331882953,1485200617123584032
3,1485200615333338022,1485200617123651981
4,1485200617591794013,1485200617610126018
5,1485200617593597888,1485200617957421064
6,1485200617603674888,1485200617958167076
7,1485200617613313913,1485200617958245038
8,1485200617958848953,1485200618177700042
9,1485200617961314916,1485200618177819013
10,1485200618178445100,1485200618406161069
11,1485200618182599067,1485200618407202959
12,1485200618190129041,1485200618407293081
13,1485200618200376987,1485200618407350063
14,1485200618407974958,1485200618629148960
15,1485200618411299943,1485200618629283905
16,1485200618629683017,1485200618655056953
17,1485200618633512973,1485200618740458011
18,1485200618641267061,1485200618740575075
19,1485200618652643918,1485200618740663051
20,1485200618738145112,1485200618970663070
21,1485200618741118907,1485200618970777988
22,1485200618750140905,1485200618970844030
23,1485200618759996891,1485200618970901966
24,1485200618968828916,1485200618981643915
25,1485200618971956014,1485200618990847110
26,1485200618982414960,1485200619000140905
27,1485200618991933107,1485200619257045030
28,1485200619257576942,1485200619297920942
29,1485200619261125087,1485200619949470996
30,1485200619270219087,1485200619949589967
31,1485200619279536008,1485200619950602054
32,1485200619289556026,1485200619950685024
33,1485200619951245069,1485200619964586019
34,1485200619952462911,1485200619976088047
35,1485200619962781906,1485200619992645025
36,1485200619972919940,1485200619998102903
37,1485200619982880115,1485200620005460023
38,1485200619993483066,1485200620014477968
39,1485200620002742052,1485200620023210048
40,1485200620012856960,1485200620028626918
41,1485200620631844997,1485200620675605058
42,1485200621179003000,1485200621206893920
43,1485200622267724990,1485200622303468942
44,1485200622694119930,1485200622726751089
45,1485200623692329883,1485200623722558021
46,1485200624699264049,1485200624749197959
47,1485200625907763004,1485200625957094907
48,1485200627188534021,1485200627523211002
49,1485200628306332111,1485200628352180004
50,1485200628878571033,1485200628944813013
51,1485200630619432926,1485200630665113925
52,1485200631428064107,1485200631462892055
53,1485200633263955116,1485200633302336931
54,1485200633588217973,1485200633627351999
55,1485200634742615938,1485200634787306070
56,1485200635233782052,1485200635297667026
57,1485200635316962957,1485200635374713897
58,1485200635701060056,1485200635727180957
59,1485200636338023900,1485200636404875993
60,1485200637412616014,1485200637463395118
61,1485200638456715106,1485200638503935098
62,1485200639498749017,1485200639555447101
63,1485200639877046108,1485200639929570913
64,1485200640905544042,1485200640951147079
65,1485200642419526100,1485200642468214988
66,1485200643297024011,1485200643352561950
67,1485200643888184070,1485200643922719955
68,1485200645128304958,1485200645313694000
69,1485200645480401992,1485200645517235994
70,1485200646038923978,1485200646086889028
71,1485200646252079010,1485200646310329914
72,1485200646389739990,1485200646444566011
73,1485200647703929901,1485200647786392927
74,1485200647935846090,1485200647984154939
75,1485200648449462890,1485200648874464988
76,1485200648852391004,1485200648876874923
77,1485200648854500055,1485200648880376100
78,1485200649777544021,1485200649835854053
79,1485200650166918039,1485200650294445991
80,1485200650401858091,1485200650470164060
81,1485200650640002965,1485200650705574035
82,1485200650921766042,1485200651027091026
83,1485200651004178047,1485200691058310985
84,1485200669586266994,1485200713346220016
85,1485200669587570905,1485200713401695013
86,1485200669597903013,1485200713428756952
87,1485200669792912960,1485200713487668991
88,1485200669861788988,1485200713498178005
89,1485200669895817995,1485200713547911882
90,1485200669968910932,1485200713560722112
91,1485200669970406055,1485200713590471982
92,1485200669980608940,1485200713940133094
93,1485200669990578889,1485200714060758113
94,1485200670000647068,1485200714176208019
95,1485200670010574102,1485200714446682929
96,1485200670021114110,1485200714720318078
97,1485200670030613899,1485200714810585975
98,1485200670041517972,1485200715833319902
99,1485200670054229021,1485200715833437919
100,1485200670063241958,1485200715833494901
101,1485200670071675062,1485200716648463010
102,1485200670081393957,1485200716650284051
103,1485200670091437101,1485200717533240079
104,1485200670101329088,1485200717565615892
105,1485200670111180067,1485200717565717935
