0,1485205658762382030,1485205674322916984
1,1485205669499591112,1485205674360040903
2,1485205674360663890,1485205674543344974
3,1485205674362775087,1485205674543484926
4,1485205674548882961,1485205674592313051
5,1485205674550393104,1485205674597505092
6,1485205674555979967,1485205674732464075
7,1485205674569482088,1485205674831034898
8,1485205674593127012,1485205674831157922
9,1485205674595938920,1485205674831271886
10,1485205674732899904,1485205674833801031
11,1485205674736855030,1485205674833952903
12,1485205674741621971,1485205674834017992
13,1485205674747822999,1485205674834080934
14,1485205674831801891,1485205674865578889
15,1485205679332622051,1485205679408407926
16,1485205679806499958,1485205679858736038
17,1485205679996643066,1485205680032668113
18,1485205680195821046,1485205680266022920
19,1485205680445147037,1485205680532711982
20,1485205680677639961,1485205680744992971
21,1485205680928585052,1485205680971618890
22,1485205683103600978,1485205683127064943
23,1485205683354208946,1485205683465589046
24,1485205683564404964,1485205683586498975
25,1485205689553453922,1485205689678483009
26,1485205689884325981,1485205689960028886
27,1485205690121350049,1485205690224543094
28,1485205690351522922,1485205690436950922
29,1485205690578758955,1485205690691864013
30,1485205690891082048,1485205690976485967
31,1485205691116620063,1485205691170682907
32,1485205691336815118,1485205691397090911
33,1485205691555862903,1485205691670053005
34,1485205691774372100,1485205691877391099
35,1485205692000361919,1485205692095053911
36,1485205692330183029,1485205692411818981
37,1485205694844376087,1485205694957834959
38,1485205695032610893,1485205695184303045
39,1485205695286762952,1485205695403994083
40,1485205695509676933,1485205695607717990
41,1485205695740928888,1485205695816634893
42,1485205706029743909,1485205706112874984
43,1485205707353725910,1485205707478671073
44,1485205707666553974,1485205707768452882
45,1485205707811057090,1485205707894843101
46,1485205707957036018,1485205708038714885
47,1485205708200047969,1485205708286328077
48,1485205708507765054,1485205708580802917
49,1485205708642504930,1485205708706125974
50,1485205708778047084,1485205708871860027
51,1485205709404804944,1485205709539438009
52,1485205709714682102,1485205709763513088
53,1485205709889852046,1485205709952424049
54,1485205710053977012,1485205710136714935
55,1485205710272901058,1485205710335992097
56,1485205710483428001,1485205710590862989
57,1485205710696912050,1485205710757085084
58,1485205710921742916,1485205711060122966
59,1485205711167556047,1485205711252126932
60,1485205711388015031,1485205711479420900
61,1485205711704258918,1485205711816224098
62,1485205711879643917,1485205711986771106
63,1485205712064239025,1485205712162465095
