0,1485209423471894025,1485209477523720979
1,1485209464849390983,1485209477664052963
2,1485209464929821968,1485209477664184093
3,1485209477664632081,1485209477688241958
4,1485209478602411985,1485209478620065927
5,1485209479033291101,1485209479100874900
6,1485209479125986099,1485209479141813039
7,1485209479331671953,1485209479393733978
8,1485209479409605979,1485209479433393955
9,1485209479555363893,1485209479622200012
10,1485209482298432111,1485209482321960926
11,1485209488330826997,1485209488353156089
12,1485209488349824905,1485209488365892887
13,1485209488701983928,1485209488750215053
14,1485209488798872947,1485209488831269979
15,1485209488966789007,1485209489009675025
16,1485209489053695917,1485209489133130073
17,1485209489225568056,1485209489304189920
18,1485209489330732107,1485209489372414112
19,1485209489526789903,1485209489568860054
20,1485209489622766971,1485209489671629905
21,1485209490065428972,1485209490115016937
22,1485209490263015031,1485209490308805942
23,1485209490449918985,1485209490491328954
24,1485209490538804054,1485209490609535932
25,1485209490728312969,1485209490796010971
26,1485209496391779899,1485209496422627925
27,1485209498629429101,1485209498679606914
28,1485209498928073883,1485209499064938068
29,1485209499131869077,1485209499215049982
30,1485209499232870101,1485209499263484001
31,1485209499421334028,1485209499468241930
32,1485209499514220952,1485209499616974115
33,1485209499781912088,1485209499822525978
34,1485209499877537965,1485209499945621967
35,1485209501783750057,1485209501874492883
36,1485209501898145914,1485209501927150011
37,1485209502118375062,1485209502170903921
38,1485209502393130064,1485209502422624111
39,1485209502903275966,1485209502938884973
40,1485209505802820920,1485209505827619075
41,1485209507147130012,1485209507170734882
42,1485209507588722944,1485209507624126911
43,1485209507828171014,1485209507894465923
44,1485209508136564970,1485209508188462018
45,1485209508338001966,1485209508390703916
46,1485209508541452884,1485209508608022928
47,1485209511324697017,1485209511581814050
48,1485209511637257099,1485209511662805080
49,1485209511953277111,1485209512003113031
50,1485209512173074007,1485209512223155975
51,1485209512411971092,1485209512467310905
52,1485209516562892913,1485209516594177007
53,1485209527125734090,1485209527174695968
54,1485209527464468955,1485209527512042045
55,1485209527728646993,1485209527762038946
56,1485209527977298021,1485209528019660949
57,1485209528220000028,1485209528282866001
58,1485209528457735061,1485209528504628896
59,1485209528696666955,1485209528762588024
60,1485209528929373979,1485209528978415012
61,1485209529156007051,1485209529199796915
62,1485209529389625072,1485209529431380987
63,1485209529597790002,1485209529662228107
64,1485209529829324007,1485209529884941101
65,1485209530028275012,1485209530105786085
66,1485209530226680994,1485209530286128044
67,1485209530407397031,1485209530442920923
68,1485209530596154928,1485209530646826028
69,1485209532402534008,1485209532446429014
70,1485209532784084081,1485209532806350946
71,1485209533049282073,1485209533083508014
72,1485209533265841960,1485209533305910110
73,1485209535262377977,1485209535315033912
74,1485209536083364963,1485209536112981081
75,1485209536416085958,1485209536447635889
76,1485209536664621114,1485209536692398071
77,1485209536901690006,1485209536936769962
78,1485209537140800952,1485209537180854082
79,1485209537363584995,1485209537391757965
80,1485209537600505113,1485209537632757902
81,1485209537773201942,1485209537838670015
82,1485209537852518081,1485209537938606023
83,1485209538100497961,1485209538117990016
84,1485209538329591989,1485209538349750041
85,1485209538576251983,1485209538619560003
86,1485209543836968898,1485209543938390970
87,1485209544959234952,1485209544991417884
88,1485209545007361888,1485209545224107027
89,1485209545207882881,1485209545235867977
90,1485209545434395074,1485209545453051090
91,1485209545724025011,1485209545750845909
92,1485209546025805950,1485209546051986932
93,1485209546997543096,1485209547028024911
94,1485209547270267963,1485209547300328016
95,1485209547491992950,1485209547508513927
96,1485209547699301004,1485209547734838008
97,1485209547918596982,1485209547962796926
98,1485209548152205944,1485209548174014091
99,1485209548378559112,1485209548399698019
100,1485209548586489915,1485209548626748085
101,1485209548815783977,1485209548837609052
102,1485209549069132089,1485209549095093965
103,1485209549136521100,1485209549243966102
104,1485209549315974950,1485209549340692043
105,1485209549508227109,1485209549537110090
106,1485209549733409881,1485209549760674953
107,1485209549820707082,1485209549881447076
108,1485209550031140089,1485209550096767902
109,1485209550261288881,1485209550315891981
110,1485209552132749080,1485209552160495042
111,1485209554344181060,1485209554381860971
112,1485209556666440963,1485209556699834108
113,1485209558019525051,1485209558856580018
114,1485209558852246999,1485209558874752998
115,1485209559367233991,1485209559404383897
116,1485209559467212915,1485209559521994113
117,1485209559581832885,1485209559624510049
118,1485209560908791065,1485209560944133996
119,1485209561132991075,1485209561156270027
120,1485209561361584901,1485209561382370948
121,1485209561751754999,1485209561779591083
122,1485209561865659952,1485209561918674945
123,1485209562068239927,1485209562104316949
124,1485209562265958070,1485209562294290065
125,1485209563181485891,1485209563693244934
126,1485209563693907022,1485209563712234973
127,1485209566353799104,1485209566499818086
128,1485209566416812896,1485209566579047918
129,1485209566652791976,1485209566744667053
130,1485209566841483116,1485209566874228000
131,1485209567096112012,1485209567126266956
132,1485209567397300958,1485209567432037115
133,1485209567623369932,1485209567656407117
134,1485209567879919052,1485209567916861057
135,1485209568116099119,1485209568141923904
136,1485209568826127052,1485209568863466024
137,1485209569026068925,1485209569134020090
138,1485209570988663911,1485209571061480045
139,1485209572338934898,1485209572373034000
140,1485209572476200103,1485209572546339988
141,1485209572656527996,1485209572814132928
142,1485209574123748064,1485209574157617092
143,1485209575658540964,1485209575772080898
144,1485209575713387966,1485209575920650005
145,1485209575800911903,1485209576065346956
146,1485209575905982971,1485209576164695024
147,1485209576090301036,1485209577220916986
148,1485209577170536041,1485209577445044994
149,1485209577748528003,1485209578013112068
150,1485209578084460020,1485209578130053043
151,1485209578230572938,1485209578278346061
152,1485209579527740955,1485209579586071014
153,1485209579571543931,1485209579665894031
154,1485209579627166032,1485209579705816984
155,1485209579781466007,1485209579803487062
156,1485209580168112039,1485209580220782041
157,1485209580410140991,1485209580457505941
158,1485209581077702999,1485209581230837106
159,1485209582447748899,1485209582512634992
160,1485209582801089048,1485209582861927032
161,1485209583146644115,1485209583168911933
162,1485209583388720989,1485209583414344072
163,1485209583646652936,1485209583691057920
164,1485209584041357040,1485209584071290969
165,1485209584417290925,1485209584480227947
166,1485209584661894083,1485209584700901985
167,1485209585260289907,1485209585347347021
168,1485209585425570964,1485209585476021051
169,1485209586507915973,1485209587023847103
170,1485209587426944971,1485209587466341018
171,1485209587658737897,1485209587722632884
172,1485209587897377014,1485209587946449995
173,1485209588132584095,1485209588184005022
174,1485209588459305047,1485209588491513013
175,1485209589407706022,1485209589480789899
176,1485209589982728958,1485209590119566917
177,1485209590096121072,1485209590195707082
178,1485209590177527904,1485209590288695096
179,1485209591166899919,1485209591228549957
180,1485209591790946006,1485209591879580974
181,1485209592075634002,1485209592134737968
182,1485209592330672025,1485209592414113044
183,1485209592640377044,1485209592714572906
184,1485209592898694992,1485209592938575029
185,1485209593160762071,1485209593217211961
186,1485209593305691003,1485209593330758094
187,1485209593452225923,1485209593687520980
188,1485209594264709949,1485209594300674915
189,1485209594534666061,1485209595294243097
190,1485209595896001100,1485209595980705022
191,1485209596054635047,1485209596231228113
192,1485209596056818962,1485209596320722103
193,1485209596061016082,1485209596347990036
194,1485209596280725955,1485209596441256046
195,1485209596282608985,1485209596490786075
196,1485209596740811109,1485209596792344093
197,1485209597928886890,1485209597965886116
198,1485209598031568050,1485209598103733062
199,1485209598262120962,1485209598347187042
200,1485209598769229888,1485209598796400070
201,1485209599792527914,1485209599823174953
202,1485209599876471996,1485209599914124965
203,1485209599991462945,1485209600082997083
204,1485209600107609033,1485209600190155029
205,1485209600457803964,1485209600505486011
206,1485209600621064901,1485209600655564069
207,1485209600719633102,1485209600794281959
208,1485209602153537988,1485209602201421022
209,1485209603596823930,1485209603945561885
210,1485209603916773080,1485209603975780963
211,1485209605278454065,1485209605362711906
212,1485209605747872114,1485209605776324987
213,1485209607145839929,1485209607175771951
214,1485209608441710948,1485209608515037059
215,1485209608711990118,1485209608746598958
216,1485209609460201025,1485209609504002094
217,1485209609552875041,1485209609589436054
218,1485209610850739002,1485209610904134988
219,1485209610917897939,1485209610985738039
220,1485209611041387081,1485209611072216033
221,1485209611251543045,1485209611306519985
222,1485209611531805038,1485209611589617967
223,1485209613216653108,1485209613279021024
224,1485209613834264039,1485209613894421100
225,1485209614663640975,1485209614738574028
226,1485209615213892936,1485209615278784990
227,1485209615854965925,1485209615891295909
228,1485209616074076890,1485209616103344917
229,1485209617636328935,1485209617669732093
230,1485209619443443059,1485209619497348070
231,1485209620016623973,1485209620226839065
232,1485209620773828029,1485209620804177999
233,1485209621102952957,1485209621229039907
234,1485209621356170892,1485209621374893903
235,1485209621820977926,1485209621852952003
236,1485209623079983949,1485209623110670089
237,1485209624268194913,1485209624305507898
238,1485209624892371892,1485209624947793960
239,1485209625149450063,1485209625211074113
240,1485209625347733974,1485209625390506029
241,1485209625556617975,1485209625673248052
242,1485209625812936067,1485209625849411010
243,1485209626274446010,1485209626657510042
244,1485209626771557092,1485209626803222894
245,1485209627081516027,1485209627111236095
246,1485209628347445964,1485209628373887062
247,1485209628646925926,1485209628696724891
248,1485209630336275100,1485209630362912893
249,1485209630807888984,1485209630880422115
250,1485209631043972969,1485209631089577913
251,1485209631321460962,1485209631350785017
252,1485209631431062936,1485209631479938030
253,1485209631751240015,1485209631793762922
254,1485209632904023885,1485209632921510934
255,1485209634048259973,1485209634074243068
256,1485209634806498050,1485209634901026010
257,1485209634913184881,1485209634984671115
258,1485209635024941921,1485209635079197883
259,1485209635141498088,1485209635185062885
260,1485209635304702043,1485209635329497098
261,1485209635543240070,1485209635597450971
262,1485209635774302005,1485209635810324907
263,1485209636225668907,1485209636271178007
264,1485209636579695940,1485209636619502067
265,1485209637883940935,1485209637914163112
266,1485209638383492946,1485209638444761991
267,1485209638649183034,1485209638679023027
268,1485209640267508983,1485209640339939117
269,1485209640409409046,1485209640470233917
270,1485209640805017948,1485209640900315999
271,1485209641040621995,1485209641112222909
272,1485209642596999883,1485209642682128906
273,1485209643094309091,1485209643138077020
274,1485209643253004074,1485209643335685014
275,1485209644410586118,1485209644459852933
276,1485209645004398107,1485209645092444896
277,1485209645278315067,1485209645364886999
278,1485209645713610887,1485209645767011880
279,1485209646818928003,1485209646842556953
280,1485209646907790899,1485209647001951932
281,1485209647120312929,1485209647175618886
282,1485209647318510055,1485209647355447053
283,1485209647417609930,1485209647505088090
284,1485209648226579904,1485209648277874946
285,1485209648449773073,1485209648583340883
286,1485209649057692050,1485209649116321086
287,1485209649189291000,1485209649222120046
288,1485209649358426094,1485209649410856962
289,1485209650745438098,1485209650784993886
290,1485209650956409931,1485209651044584035
291,1485209651188528060,1485209651296075105
292,1485209651728816032,1485209651812853097
293,1485209651838474988,1485209651962296962
294,1485209653094424009,1485209653134855985
295,1485209653363449096,1485209653420532941
296,1485209653923712015,1485209654019090890
297,1485209654710618972,1485209654841331005
298,1485209654819041967,1485209654958378076
299,1485209655021328926,1485209655152074098
300,1485209655484965085,1485209655578947067
301,1485209656741049051,1485209656860291004
302,1485209656953114032,1485209657004764080
303,1485209657343208074,1485209657408737897
304,1485209657509363889,1485209657542433977
305,1485209657719552040,1485209657767923116
306,1485209657960949897,1485209658001152038
307,1485209658298780918,1485209658361579895
308,1485209658862540006,1485209658901544094
309,1485209659653095006,1485209659686661005
310,1485209659912436008,1485209659978950977
311,1485209661204557895,1485209661312377929
312,1485209661820646047,1485209661842612981
313,1485209662468199968,1485209662525794029
314,1485209662751003026,1485209662855654001
315,1485209663626873016,1485209663719182968
316,1485209663943331956,1485209664082366943
317,1485209664159277915,1485209664290781974
318,1485209664541167974,1485209664596628904
319,1485209664772855997,1485209664815563917
320,1485209665004909038,1485209665081454992
321,1485209665460443019,1485209665511728048
322,1485209666220361948,1485209666283011913
323,1485209667128746032,1485209667156446933
324,1485209667657701015,1485209667755968093
325,1485209667770242929,1485209667811438083
326,1485209668049216032,1485209668133280038
327,1485209668660557985,1485209668701618909
328,1485209669999839067,1485209670083226919
329,1485209670417637109,1485209670539575099
330,1485209671491662025,1485209671671552896
331,1485209671558373928,1485209671758645057
332,1485209671836319923,1485209671899848937
333,1485209672079813957,1485209672117028951
334,1485209672289897918,1485209672339272022
335,1485209672709254980,1485209672738922119
336,1485209672899574041,1485209672978780984
337,1485209674099701881,1485209674125721931
338,1485209674498378992,1485209674534343004
339,1485209674892515897,1485209674920321941
340,1485209675873323917,1485209676011138916
341,1485209676253874063,1485209676266854047
342,1485209676464315891,1485209676513257980
343,1485209676692718982,1485209676716018915
344,1485209676872467041,1485209676937134981
345,1485209677363833904,1485209677417867898
346,1485209678452847003,1485209678478004932
347,1485209678991049051,1485209679033514022
348,1485209679201026916,1485209679246217966
349,1485209679421994924,1485209679487281084
350,1485209680877144098,1485209680930533885
351,1485209681109400987,1485209681165498971
352,1485209681544044971,1485209681569432973
353,1485209682512959003,1485209682549227952
354,1485209683430002927,1485209683447592020
355,1485209683673285961,1485209683808752059
356,1485209684255934953,1485209684322386026
357,1485209684439325094,1485209684478478908
358,1485209684576591968,1485209684634242057
359,1485209685319608926,1485209685350691080
360,1485209685554080009,1485209685581301927
361,1485209686026163101,1485209686051695108
362,1485209686758773088,1485209686794960021
363,1485209686888077974,1485209686973105907
364,1485209688252010107,1485209688334510087
365,1485209688489902019,1485209688560338020
366,1485209688739269018,1485209688803823947
367,1485209689186255931,1485209689844770908
368,1485209690564932107,1485209690599668025
369,1485209690739981889,1485209690767349958
370,1485209691303335905,1485209691399859905
371,1485209691468815088,1485209691908196926
372,1485209691588767051,1485209691959448099
373,1485209691634797096,1485209692448904037
374,1485209691871191978,1485209692452840089
375,1485209692450206995,1485209692465125083
376,1485209693379470109,1485209693457864046
377,1485209693956043958,1485209694042773008
378,1485209694101327896,1485209694174881935
379,1485209695236646890,1485209695369554996
380,1485209695521459102,1485209695680793046
381,1485209695746768951,1485209695833033084
382,1485209695990021944,1485209696096806049
383,1485209696239666938,1485209696363035917
384,1485209696758915901,1485209696862082958
385,1485209697058033943,1485209697140770912
386,1485209697888140916,1485209698012603044
387,1485209698182416915,1485209698207269906
388,1485209698504080057,1485209698528408050
389,1485209699680000066,1485209699728890895
390,1485209699812547922,1485209699865479946
391,1485209700616153001,1485209700781239032
392,1485209700847131013,1485209701014199018
393,1485209701081887006,1485209701191054105
394,1485209701313097953,1485209701397124052
395,1485209701663825035,1485209701852114915
396,1485209701792495965,1485209701965792894
