0,1485208132853501081,1485208133608542919
1,1485208132878287076,1485208134112114906
2,1485208132893213987,1485208134513847112
3,1485208132903714895,1485208134778044939
4,1485208132919503927,1485208135092360019
5,1485208132943247079,1485208135392709016
6,1485208132957864999,1485208135679956912
7,1485208132982624053,1485208135987168073
8,1485208133001607894,1485208136436280012
9,1485208133014219999,1485208136612605094
10,1485208133028197050,1485208136919668912
11,1485208133045939922,1485208137596234083
12,1485208133078890085,1485208138308691978
13,1485208133095031976,1485208138481597900
14,1485208133110058069,1485208138873311042
15,1485208133111315965,1485208142187892913
16,1485208133141201019,1485208142188044071
17,1485208133153225898,1485208142188108921
18,1485208133176346063,1485208142188167095
19,1485208133197050094,1485208142188222885
20,1485208133215918064,1485208142188277959
21,1485208133217344045,1485208142188334941
22,1485208133257962942,1485208142812107086
23,1485208133267004013,1485208142821089029
24,1485208133272874116,1485208143703610897
25,1485208133292064905,1485208144033468961
26,1485208133297113895,1485208144894489049
27,1485208133312617063,1485208144894757032
28,1485208133328699111,1485208144904165029
29,1485208133347415924,1485208145226948022
30,1485208133357162952,1485208145250658035
31,1485208133387501001,1485208145405586957
32,1485208133408646106,1485208145585386991
33,1485208133410181045,1485208145825999975
34,1485208133430953979,1485208145935293912
35,1485208133439327001,1485208145936176061
36,1485208133455260038,1485208146116381883
37,1485208133456918001,1485208146447011947
38,1485208133492786884,1485208146543618917
39,1485208133494366884,1485208146666044950
40,1485208133516031026,1485208146739928007
41,1485208133517322063,1485208146809530973
42,1485208133542357921,1485208146917347908
43,1485208133543817996,1485208146934736967
44,1485208133566293001,1485208147047029018
45,1485208133594532012,1485208147164480924
46,1485208133616945981,1485208147165236949
47,1485208133640149116,1485208147317219018
48,1485208133652882099,1485208147431766033
49,1485208133654355049,1485208147448913097
50,1485208133676490068,1485208147578963994
51,1485208133704369068,1485208147640554904
52,1485208133717519998,1485208147712522029
53,1485208133718936920,1485208147814166069
54,1485208133752475023,1485208147822735071
55,1485208133770222902,1485208147936547040
56,1485208133794344902,1485208148020311117
57,1485208133806354045,1485208148105016946
58,1485208133827430963,1485208148208633899
59,1485208133841125965,1485208148426784038
60,1485208133858287096,1485208148598691940
61,1485208133881156921,1485208148718836069
62,1485208133886245965,1485208149029069900
63,1485208133899296998,1485208149451730012
64,1485208133918658971,1485208149703177928
65,1485208133933926105,1485208150059139013
66,1485208133947413921,1485208150210371971
67,1485208133968127012,1485208150442078113
68,1485208133973097085,1485208150498301029
69,1485208133999859094,1485208150540587902
70,1485208134012533903,1485208150667388916
71,1485208134014113903,1485208150753854036
72,1485208134063163042,1485208150767503976
73,1485208134082004070,1485208151209362983
74,1485208134099941968,1485208151209481954
75,1485208134110999107,1485208151209562063
76,1485208134116210937,1485208151209669113
77,1485208134128518104,1485208151209815025
78,1485208134143245935,1485208151320991039
79,1485208134156373023,1485208151745353937
80,1485208134171374082,1485208151792737007
