0,1485204662685148000,1485204663274079084
1,1485204662722275972,1485204663607151985
2,1485204662736659049,1485204664090018033
3,1485204662782779932,1485204664306261062
4,1485204662795253038,1485204664551691055
5,1485204662806446075,1485204664582149982
6,1485204662827598094,1485204664806660890
7,1485204662856479883,1485204664993921995
8,1485204662860658884,1485204665290596008
9,1485204662900185108,1485204665741367101
10,1485204662917058944,1485204666573123931
11,1485204662939937114,1485204667169137001
12,1485204662956516981,1485204668155848979
13,1485204662990591049,1485204668768469095
14,1485204663005669116,1485204669519398927
15,1485204663027062892,1485204670310507059
16,1485204663059828042,1485204670676245927
17,1485204663083080053,1485204671150199890
18,1485204663107758045,1485204671334263086
19,1485204663125673055,1485204671769972085
20,1485204663154834032,1485204672016763925
21,1485204663185745954,1485204672287166118
22,1485204663205144882,1485204672474800109
23,1485204663234741926,1485204672750921964
24,1485204663262912988,1485204673063030004
25,1485204663284398078,1485204673405071973
26,1485204663321628093,1485204673647170066
27,1485204663338818073,1485204673952600955
28,1485204663375776052,1485204674200535058
29,1485204663412280082,1485204674401530027
30,1485204663431432008,1485204674630501985
31,1485204663464859008,1485204675316359996
32,1485204663471702098,1485204675892527103
33,1485204663492264032,1485204675894831895
34,1485204663513106107,1485204675895525932
35,1485204663548847913,1485204676193656921
36,1485204663550810098,1485204678725662946
37,1485204663578442096,1485204678903376102
38,1485204663608652114,1485204679296715021
39,1485204663637690067,1485204679479043960
40,1485204663658591032,1485204679720726966
41,1485204663685817003,1485204679826246023
42,1485204663717931032,1485204679994357109
43,1485204663739525079,1485204680043642997
44,1485204663766526937,1485204680339524984
45,1485204663790432929,1485204680472275972
46,1485204663809988975,1485204680549746036
47,1485204664208884954,1485204680662873983
48,1485204664501065015,1485204680695764064
49,1485204664577599048,1485204681180188894
50,1485204664628731966,1485204683456201076
51,1485204664670677900,1485204683456305027
52,1485204664738754034,1485204683456365108
53,1485204664778945922,1485204683456420898
54,1485204664830848932,1485204683456476926
55,1485204664894273042,1485204683733251094
56,1485204664948074102,1485204683962441921
57,1485204665004235029,1485204684002262115
58,1485204665039968013,1485204684202541112
59,1485204665080275058,1485204684209248065
60,1485204665128711938,1485204684415565967
61,1485204665184036016,1485204684623229026
62,1485204665238492965,1485204684718427896
63,1485204665291172027,1485204684763778924
64,1485204665347536087,1485204684871970891
65,1485204665385242938,1485204684876992940
66,1485204665428850889,1485204684980393886
67,1485204665455959081,1485204685074171066
68,1485204665457698106,1485204685089689016
69,1485204665478657960,1485204685255929946
70,1485204665514605998,1485204685299464941
71,1485204665525075912,1485204685387392997
72,1485204665573793888,1485204685452737092
