0,1485204369510870933,1485204370498080015
1,1485204369524246931,1485204370881207942
2,1485204369562290906,1485204371734375953
3,1485204369584182024,1485204372111179113
4,1485204369623265027,1485204373057895898
5,1485204369658478975,1485204373590272903
6,1485204369709666967,1485204374226193904
7,1485204369711510896,1485204374712423086
8,1485204369773840904,1485204375496071100
9,1485204369812649965,1485204375992892980
10,1485204369836235046,1485204376698040962
11,1485204369864932060,1485204377103713989
12,1485204369912022113,1485204377827919960
13,1485204369950490951,1485204378297925949
14,1485204369978430986,1485204378799556970
15,1485204369980058908,1485204379563173055
16,1485204370029772996,1485204379987015008
17,1485204370049458980,1485204380677263021
18,1485204370064898014,1485204381122147083
19,1485204370103037118,1485204381796288967
20,1485204370133326053,1485204382116033077
21,1485204370134840011,1485204382453432083
22,1485204370181782007,1485204382822760105
23,1485204370204287052,1485204383278845071
24,1485204370219854116,1485204384188114881
25,1485204370258932113,1485204385235280036
26,1485204370276192903,1485204385236505985
27,1485204370296381950,1485204385236603021
28,1485204370335886001,1485204385236664056
29,1485204370337348937,1485204385538083076
30,1485204370362131118,1485204385559618949
31,1485204370363847970,1485204385819837093
32,1485204370428101062,1485204386165541887
33,1485204370429522991,1485204386421091079
34,1485204370460974931,1485204386692816019
35,1485204370462538957,1485204386918315887
36,1485204370499087095,1485204387257735013
37,1485204370500660896,1485204387486007928
38,1485204370550071954,1485204387806189060
39,1485204370551668882,1485204388049150943
40,1485204370600116968,1485204388319447994
41,1485204370601703882,1485204388487807989
42,1485204370642605066,1485204388806078910
43,1485204370643940925,1485204389009520053
44,1485204370690651893,1485204389259263038
45,1485204370707340955,1485204389446372032
46,1485204370747490882,1485204389644248962
47,1485204370748939990,1485204389885863065
48,1485204370769381046,1485204390065018892
49,1485204370807138919,1485204390264950990
50,1485204370825810909,1485204390513359069
51,1485204370827501058,1485204390753192901
52,1485204370881947040,1485204390887522935
53,1485204370936825037,1485204391203818082
54,1485204370938721895,1485204391381046056
55,1485204370988336086,1485204391630923986
56,1485204370989850044,1485204391822345018
57,1485204371063937902,1485204391967648029
58,1485204371066116094,1485204392171139001
59,1485204371115923881,1485204392391726970
60,1485204371117602109,1485204392545603036
61,1485204371146456956,1485204392575623035
62,1485204371148085117,1485204392845189094
63,1485204371153733015,1485204393077739000
64,1485204371184905052,1485204393399893045
65,1485204371252166986,1485204393489202976
66,1485204371253868103,1485204393616827964
67,1485204371304951906,1485204393710767030
68,1485204371338455915,1485204393861509084
69,1485204371396579027,1485204393992981910
70,1485204371398056983,1485204394132888078
71,1485204371427664041,1485204394258086919
72,1485204371447081089,1485204394382648944
73,1485204371457087039,1485204394553683042
74,1485204371496819019,1485204394680840969
75,1485204371528336048,1485204394824644088
76,1485204371529746055,1485204394966106891
77,1485204371563322067,1485204395082381010
78,1485204371593430995,1485204395137526988
79,1485204371614861011,1485204395272403955
80,1485204371659416913,1485204395398507118
81,1485204371673659086,1485204395594877958
82,1485204371702857017,1485204395679778099
83,1485204371739810943,1485204395774224996
84,1485204371789474010,1485204395906394004
85,1485204371791145086,1485204396507853031
86,1485204371865462064,1485204396553590059
87,1485204371874629974,1485204396553720951
88,1485204371922092914,1485204396562732934
89,1485204371946994066,1485204396711558103
90,1485204371972867012,1485204396766313076
91,1485204371993555068,1485204396777158021
92,1485204372028011083,1485204396887545108
93,1485204372029901981,1485204396966408967
94,1485204372079302072,1485204396988270998
95,1485204372080693006,1485204397144809961
96,1485204372109139919,1485204397278004884
97,1485204372127688884,1485204397397862911
98,1485204372164081096,1485204397518471002
99,1485204372180155038,1485204397661894083
100,1485204372202831983,1485204397702765941
