0,1485209659514949083,1485209692265759944
1,1485209681800878047,1485209692266731023
2,1485209681972516059,1485209692267544031
3,1485209681974452018,1485209693569736003
4,1485209683451500892,1485209693569871902
5,1485209683453176975,1485209693576329946
6,1485209683859448909,1485209693576426982
7,1485209684237728118,1485209693576487064
8,1485209685015378952,1485209693576548099
9,1485209692267209053,1485209693657744884
10,1485209693571089982,1485209693659939050
11,1485209693573689937,1485209693660053968
12,1485209693577146053,1485209693660115957
13,1485209693579382896,1485209693660177946
14,1485209693658422946,1485209694841733932
15,1485209693661499977,1485209694841839075
16,1485209694840462923,1485209694861562967
17,1485209694842959880,1485209694864204883
18,1485209695408857107,1485209695461980104
19,1485209695535700082,1485209695688226938
20,1485209695769721984,1485209695896027088
21,1485209696016496896,1485209696191035032
22,1485209696377105951,1485209696469899892
23,1485209697287611007,1485209697328113079
24,1485209697442943096,1485209697487457036
25,1485209697974473953,1485209698346652984
26,1485209698454755067,1485209698492517948
27,1485209699977580070,1485209700001912117
28,1485209700640933036,1485209700775027036
29,1485209700867110967,1485209701020360946
30,1485209701097987890,1485209701246738910
31,1485209701327759027,1485209701448050975
32,1485209701817121028,1485209702028532028
33,1485209702086390972,1485209702170922994
34,1485209702332703113,1485209702419722080
35,1485209702693593978,1485209702726263046
36,1485209704229950904,1485209704271352052
37,1485209704738081932,1485209704884583950
38,1485209704770697116,1485209704967874050
39,1485209704998065948,1485209705060653924
40,1485209705450930118,1485209705495517969
41,1485209705615645885,1485209705673383951
42,1485209706176985979,1485209706240387916
43,1485209707326088905,1485209707371645927
44,1485209707881059885,1485209707920269012
45,1485209709319629907,1485209709483108997
46,1485209709803770065,1485209709844377040
47,1485209710310342073,1485209710339232921
48,1485209711990652084,1485209712024874925
49,1485209712856064081,1485209712921700954
50,1485209714317694902,1485209714374257087
51,1485209715826217889,1485209715874515056
52,1485209716635389089,1485209716693012952
53,1485209718317374944,1485209718381851911
54,1485209718916121006,1485209718951651096
55,1485209719856251955,1485209719900862932
56,1485209720741414070,1485209720786046981
57,1485209721832420110,1485209721876921892
58,1485209722481626987,1485209722578707933
59,1485209722684218883,1485209722731724023
60,1485209723658752918,1485209723714627981
61,1485209724098382949,1485209724149895906
62,1485209724383388996,1485209724444577932
63,1485209724885406970,1485209724927098035
64,1485209725832108974,1485209726148557901
65,1485209726509649991,1485209726701622009
66,1485209727079175949,1485209727130100011
67,1485209727866830110,1485209727892720937
68,1485209728817409992,1485209728894018888
69,1485209729136081933,1485209729173726081
70,1485209729865041017,1485209729904661893
71,1485209730195710897,1485209730231709003
72,1485209730811304092,1485209730862762928
73,1485209731006634950,1485209731052390098
74,1485209731431507110,1485209731507178068
75,1485209731810839891,1485209731916102886
76,1485209732001404047,1485209732037892103
77,1485209732944112062,1485209732991897106
78,1485209733167393922,1485209733274518966
79,1485209733402141094,1485209733455612897
80,1485209733515121936,1485209733564613103
81,1485209733573086023,1485209733623884916
82,1485209733917419910,1485209733971527099
83,1485209734009390115,1485209734057557106
