1104,1485205103499298095,1485205106174416065
1105,1485205103519790887,1485205106174581050
1106,1485205103558980941,1485205106176156044
1107,1485205103560595989,1485205106468626022
1108,1485205103597017049,1485205106476272106
1109,1485205103636812925,1485205106476383924
1110,1485205103664182901,1485205106824415922
1111,1485205103666090965,1485205107062177896
1112,1485205103711421012,1485205107417184114
1113,1485205103749794006,1485205107672102928
1114,1485205103751672983,1485205107864063024
1115,1485205103786601066,1485205108231986999
1116,1485205103833039045,1485205108409655094
1117,1485205103834573984,1485205108689717054
1118,1485205103883999109,1485205108921005010
1119,1485205103886012077,1485205109047250986
1120,1485205103887701034,1485205109200366973
1121,1485205103952224016,1485205109656533002
1122,1485205103977654933,1485205109656788110
1123,1485205103979335069,1485205109656852960
1124,1485205104046276092,1485205109874140024
1125,1485205104076014041,1485205110066126108
1126,1485205104077740907,1485205110215683937
1127,1485205104115134000,1485205110618068933
1128,1485205104150788068,1485205111001117944
