0,1485200800922730922,1485200814426295995
1,1485200807843086957,1485200814426541090
2,1485200808022882938,1485200814426614046
3,1485200808024919986,1485200814521590948
4,1485200808798379898,1485200814521732091
5,1485200808867136001,1485200814521790981
6,1485200808870362043,1485200814521848917
7,1485200808879148006,1485200814521904945
8,1485200808889091014,1485200814521965026
9,1485200808898984909,1485200814522020101
10,1485200808910409927,1485200814522074937
11,1485200808918875932,1485200814522130966
12,1485200808929040908,1485200814522186994
13,1485200808938932895,1485200814522243022
14,1485200808949057102,1485200814522299051
15,1485200808958858013,1485200814522380113
16,1485200808968883037,1485200814522445917
17,1485200808980874061,1485200814522516012
18,1485200808994889974,1485200814534492969
19,1485200808999975919,1485200814534636974
20,1485200809010902881,1485200814534699916
21,1485200809023381948,1485200814534764051
22,1485200809492630004,1485200814534825086
23,1485200809494293928,1485200814534884929
24,1485200809504579067,1485200814534945011
25,1485200809514466047,1485200814535001993
26,1485200809525369882,1485200814535059928
27,1485200809534539937,1485200814535121917
28,1485200809544419050,1485200814535217046
29,1485200809554599046,1485200814535274028
30,1485200809564419984,1485200814535329103
31,1485200809574618101,1485200814535391092
32,1485200809584454059,1485200814535449028
33,1485200809594559907,1485200814535506963
34,1485200809604581117,1485200814543278932
35,1485200809614489078,1485200814543430089
36,1485200809624425888,1485200814543699979
37,1485200809634689092,1485200814543773889
38,1485200809644495964,1485200814544704914
39,1485200809654462099,1485200814544763088
40,1485200809664493083,1485200814544816970
41,1485200809674395084,1485200814544871091
42,1485200810160212039,1485200814544924020
43,1485200810161736011,1485200814544979095
44,1485200810172374963,1485200814545032978
45,1485200810182161092,1485200814545087099
46,1485200810192012071,1485200814545140981
47,1485200810710716962,1485200814545376062
48,1485200814427282094,1485200814545433998
49,1485200814429076910,1485200814546689033
50,1485200814527005910,1485200814649619102
51,1485200814528418064,1485200814656558036
52,1485200814539089918,1485200814718842983
53,1485200814548823118,1485200814722959995
54,1485200814816338062,1485200814980115890
55,1485200815485852003,1485200815585819005
56,1485200816384797096,1485200816496012926
57,1485200817623558044,1485200817807370901
58,1485200817861093044,1485200817918916940
59,1485200818359441041,1485200818600655078
60,1485200818556767940,1485200819194715976
61,1485200818651642084,1485200819348340034
62,1485200818857006072,1485200819535367012
63,1485200819331795930,1485200819726315021
64,1485200820620531082,1485200823016386032
65,1485200821011835098,1485200823148972988
66,1485200821275880098,1485200823777710914
67,1485200821469723939,1485200823850756883
68,1485200821706446886,1485200824084144115
69,1485200822061975955,1485200824103167057
70,1485200822795377016,1485200824359458923
71,1485200824065529108,1485200824858786106
72,1485200824404711961,1485200825247205018
73,1485200824822139978,1485200825497586011
74,1485200825046442985,1485200825713037014
75,1485200825280546903,1485200825988059043
76,1485200825519730091,1485200826284938097
77,1485200825990080118,1485200827484204053
78,1485200826642987966,1485200828411334037
79,1485200826873210906,1485200828411433935
80,1485200827149136066,1485200828523165941
81,1485200827781935930,1485200828750477075
82,1485200828412226915,1485200829314332008
83,1485200828416343927,1485200829445863008
84,1485200828518579006,1485200829912698984
85,1485200828690229892,1485200830144876956
86,1485200828867362022,1485200830439543962
