0,1485206030380099058,1485206049421585083
1,1485206037998029947,1485206049867482900
2,1485206038149075984,1485206049867630004
3,1485206038390343904,1485206049867691040
4,1485206038688839912,1485206049867748022
5,1485206039309613943,1485206049867804050
6,1485206040983259916,1485206049867857933
7,1485206041523219108,1485206049867913007
8,1485206042979796886,1485206049867968082
9,1485206049422657012,1485206051637711048
10,1485206049868591070,1485206052316303968
11,1485206049870131015,1485206054523514032
12,1485206049922745943,1485206055120910882
13,1485206050645833015,1485206056932178020
14,1485206050765726089,1485206057999063968
15,1485206051291393041,1485206058796209096
16,1485206051618812084,1485206059319169044
17,1485206052116357088,1485206060411065101
18,1485206052872926950,1485206060498672008
19,1485206053538463115,1485206060724812984
20,1485206053715056896,1485206061594347953
21,1485206054906219005,1485206062224251985
22,1485206055561086893,1485206062467973947
23,1485206056004755973,1485206062811451911
24,1485206056460832118,1485206064049345970
25,1485206056578582048,1485206064818139076
26,1485206057919416904,1485206065172280073
27,1485206058390799045,1485206065317433118
28,1485206058622999906,1485206066211424112
29,1485206059127190113,1485206067272631883
30,1485206060639131069,1485206067929058074
31,1485206062092571973,1485206068202861070
32,1485206062689860105,1485206073343139886
33,1485206063097254037,1485206073810746908
34,1485206064380819082,1485206073810831069
35,1485206064897927045,1485206073810884952
36,1485206066091008901,1485206074125082015
37,1485206066788686037,1485206074125411033
38,1485206067354302883,1485206075097415924
39,1485206068702882051,1485206075186933994
40,1485206069137851953,1485206075454559087
41,1485206070428138971,1485206077091008901
42,1485206070551209926,1485206077091511964
43,1485206070970642089,1485206077222165107
44,1485206071492222070,1485206078974513053
45,1485206072969082117,1485206078978075981
46,1485206073949343919,1485206078978189945
47,1485206074384974002,1485206078978256940
48,1485206074612719058,1485206079786545038
49,1485206074848900079,1485206080190088033
50,1485206075069242000,1485206080366879940
51,1485206075338984966,1485206081123481988
52,1485206075715342044,1485206081266664981
53,1485206076615886926,1485206081824610948
54,1485206077335012912,1485206082056588888
55,1485206077941777944,1485206082153805971
56,1485206079456572055,1485206082520128965
57,1485206080524554014,1485206085106761932
58,1485206081103708028,1485206085824675083
59,1485206081330221891,1485206086495727062
60,1485206081587080001,1485206086923134088
61,1485206082165720939,1485206087064045906
62,1485206083452994108,1485206087933927059
63,1485206083677972078,1485206088286154031
64,1485206083885874032,1485206088608613014
65,1485206084020668983,1485206088966840982
66,1485206084142091035,1485206097040844917
67,1485206085211299896,1485206097040980100
68,1485206085978611946,1485206097041049003
69,1485206086803229093,1485206097041106939
70,1485206087760011911,1485206097041162014
71,1485206088168540000,1485206097041217088
72,1485206088511039018,1485206097041270017
73,1485206088917526960,1485206097041322946
74,1485206089077702999,1485206099145895004
75,1485206089223239898,1485206107313347101
76,1485206089457212924,1485206107313452005
77,1485206089826214075,1485206107313510894
78,1485206089965790987,1485206109874737977
79,1485206090178339958,1485206110065819025
80,1485206090364725112,1485206110193862915
81,1485206090875754117,1485206110262598991
82,1485206091120429039,1485206110315068960
83,1485206091629277944,1485206112155455112
84,1485206092025964021,1485206113283054113
85,1485206092291641950,1485206114734899044
86,1485206092697559118,1485206114994698047
87,1485206092840511083,1485206115386986970
88,1485206093248030900,1485206115544678926
89,1485206093561208963,1485206119951060056
90,1485206094086049079,1485206119951267004
91,1485206094426139116,1485206119951339960
92,1485206094666065931,1485206119951396942
93,1485206095635936021,1485206119951452970
94,1485206095982866048,1485206119951508998
95,1485206096107712030,1485206119951565027
96,1485206096380117893,1485206119951776027
97,1485206096607055902,1485206119951843023
98,1485206096814280986,1485206119951900959
99,1485206097005968093,1485206122371413946
100,1485206097640439987,1485206178405903100
101,1485206097777972936,1485206178520906925
102,1485206097996328115,1485206178521055936
103,1485206098360177040,1485206178521128892
104,1485206099542576074,1485206178521255970
105,1485206099756241083,1485206178521640062
