327,1485208289621517896,1485208298604830980
328,1485208289661734104,1485208298604995012
329,1485208289663583993,1485208299091119050
330,1485208289710612058,1485208299199687004
331,1485208289733470916,1485208299247534036
332,1485208289735064983,1485208299247642993
333,1485208289773570060,1485208300088984966
334,1485208289798779964,1485208301254066944
335,1485208289813644886,1485208302558832883
336,1485208289841475963,1485208303326021909
337,1485208289843071937,1485208304088979005
338,1485208289895932912,1485208304740219116
339,1485208289929713010,1485208306670433044
340,1485208289931283950,1485208307169552087
341,1485208289961251020,1485208307212090015
342,1485208289995022058,1485208307834924936
343,1485208290025477886,1485208308410573959
344,1485208290027179956,1485208309054007053
345,1485208290061186075,1485208309900602102
346,1485208290062936067,1485208310413707017
347,1485208290106389999,1485208311446861028
348,1485208290108099937,1485208312014806032
349,1485208290156594991,1485208312687757015
350,1485208290158298015,1485208313181351900
351,1485208290185800075,1485208313844460964
352,1485208290228288888,1485208314658823966
