0,1485204242665713071,1485204242955626964
1,1485204242667301893,1485204243030352115
2,1485204242673882007,1485204243140176057
3,1485204242678505897,1485204243197771072
4,1485204242698265075,1485204243242024898
5,1485204242726418018,1485204243261897087
6,1485204242742017984,1485204243378665924
7,1485204242761523008,1485204243423964023
8,1485204242763042926,1485204243545097112
9,1485204242827363967,1485204243637523889
10,1485204242849248886,1485204243759305953
11,1485204242875958919,1485204243909897089
12,1485204242888463020,1485204243967359066
13,1485204242901738882,1485204244021840095
14,1485204242917850971,1485204244047813892
15,1485204242926935911,1485204244149873971
16,1485204242944885969,1485204244302728891
17,1485204242961860895,1485204244303272962
18,1485204242971215009,1485204244420104026
19,1485204242978912115,1485204244510543107
20,1485204242995592117,1485204244596640110
21,1485204243006732940,1485204244680300951
22,1485204243026606082,1485204244724857091
23,1485204243045783042,1485204244794079065
24,1485204243067466974,1485204244891911029
25,1485204243100265979,1485204244893023967
26,1485204243101814985,1485204245017673969
27,1485204243121634960,1485204245089840888
28,1485204243138705015,1485204245113097906
29,1485204243162986993,1485204245222301006
30,1485204243172333955,1485204245309659957
31,1485204243184784889,1485204245326670885
32,1485204243211815118,1485204245491767883
33,1485204243218317031,1485204245492470026
34,1485204243233931064,1485204245737510919
35,1485204243246423006,1485204245825983047
36,1485204243263744115,1485204245961050987
37,1485204243282661914,1485204246145138025
38,1485204243287506103,1485204246177896022
39,1485204243312913894,1485204246233949899
40,1485204243314399957,1485204246300939083
41,1485204243332567930,1485204246409774065
42,1485204243346199035,1485204246494426012
43,1485204243353465080,1485204246567050933
44,1485204243372243881,1485204246600189924
45,1485204243385929107,1485204246724639892
46,1485204243387476921,1485204246840231895
47,1485204243388909101,1485204246995923042
48,1485204243390467882,1485204247144568920
49,1485204243431279897,1485204247265671014
50,1485204243442672967,1485204247338069915
51,1485204243443840980,1485204247398602008
52,1485204243453948974,1485204247520730018
53,1485204243481146097,1485204247614573955
54,1485204243495436906,1485204247743041038
55,1485204243496882915,1485204247858407974
56,1485204243498230934,1485204247920140981
57,1485204243522587060,1485204248004465103
58,1485204243535480022,1485204248117574930
59,1485204243546484947,1485204248229460000
60,1485204243558640003,1485204248394856929
61,1485204243586782932,1485204248521105051
62,1485204243590224027,1485204248637773990
63,1485204243617989063,1485204248679348945
64,1485204243619659900,1485204248823101043
65,1485204243638549089,1485204248831660985
66,1485204243656856060,1485204249476810932
67,1485204243658219099,1485204249476927042
68,1485204243674629926,1485204249476989984
69,1485204243692082881,1485204249517291069
70,1485204243696681976,1485204249607743024
71,1485204243722363948,1485204249648438930
72,1485204243723648071,1485204249751965045
73,1485204243741550922,1485204249887655973
74,1485204243748761892,1485204249989849090
75,1485204243755033016,1485204250097146034
76,1485204243773025035,1485204250232918024
77,1485204243799823045,1485204250370275020
78,1485204243801286935,1485204250540960073
79,1485204243812832117,1485204250711599111
80,1485204243814310073,1485204250902918100
81,1485204243827466011,1485204251033940076
82,1485204243841528892,1485204251126391887
83,1485204243852782964,1485204251241781949
84,1485204243854382038,1485204251476169109
85,1485204243871634960,1485204251624680995
86,1485204243872827053,1485204251637643098
87,1485204243886132001,1485204251840413093
88,1485204243887399911,1485204252041774034
89,1485204243918819904,1485204252273010015
90,1485204243930610895,1485204252463007926
91,1485204243946629047,1485204252688421010
92,1485204243948528051,1485204252854710102
93,1485204243950011014,1485204253029928922
94,1485204243951481103,1485204253256062984
95,1485204243985384941,1485204253412318944
96,1485204243992119073,1485204253574419021
97,1485204244001502990,1485204253748884916
98,1485204244016041040,1485204254001938104
99,1485204244024452924,1485204254073184013
100,1485204244027795076,1485204254208218097
101,1485204244041671037,1485204254407799005
102,1485204244057926893,1485204254558269023
103,1485204244059457063,1485204254715970039
104,1485204244060820102,1485204255067373991
105,1485204244087253093,1485204255256113052
106,1485204244111536026,1485204255337052106
107,1485204244112962961,1485204255572499036
108,1485204244135021924,1485204255825768947
109,1485204244139833927,1485204256099395990
110,1485204244158404111,1485204256356199026
111,1485204244168843030,1485204256575146913
112,1485204244189522027,1485204256790846109
113,1485204244205693960,1485204257007464885
114,1485204244215909957,1485204257191451072
115,1485204244242173910,1485204257412955045
116,1485204244243546009,1485204257627118110
117,1485204244257359981,1485204257874104022
118,1485204244275949001,1485204258068200111
119,1485204244277354001,1485204258295069932
120,1485204244297029972,1485204258519754886
121,1485204244311755895,1485204258945900917
122,1485204244329140901,1485204259318841934
123,1485204244330485105,1485204259758548974
124,1485204244353307008,1485204259820781946
125,1485204244354651927,1485204259892242908
126,1485204244381553888,1485204259923243999
127,1485204244383111953,1485204259931097984
128,1485204244398207902,1485204260178826093
129,1485204244404509067,1485204260382905006
130,1485204244418962955,1485204260709160089
131,1485204244436950922,1485204260949146986
132,1485204244438210010,1485204261284375905
133,1485204244446840047,1485204261308695077
134,1485204244448235034,1485204261520653963
135,1485204244449672937,1485204261664896965
136,1485204244482670068,1485204261886137008
137,1485204244501688957,1485204262202742099
138,1485204244516108989,1485204262427557945
139,1485204244534183025,1485204262624476909
140,1485204244547395944,1485204262866915941
141,1485204244561638116,1485204262974976062
142,1485204244587318897,1485204263120028018
143,1485204244591865062,1485204263215806007
144,1485204244609353065,1485204263323230028
145,1485204244623640060,1485204263388793945
146,1485204244633096933,1485204263820297002
147,1485204244648724079,1485204263989548921
148,1485204244664289951,1485204264104165077
149,1485204244682256937,1485204264146795034
150,1485204244683629989,1485204264175457954
151,1485204244699002027,1485204264188139915
152,1485204244712378025,1485204264465112924
153,1485204244727283000,1485204264751406908
154,1485204244743495941,1485204265028565883
