0,1485205898341188907,1485205914767153024
1,1485205908400237083,1485205914768033981
2,1485205908421897888,1485205914768126964
3,1485205908423253059,1485205914878312110
4,1485205908588684082,1485205914878453016
5,1485205908658113956,1485205914878518104
6,1485205908659588098,1485205914878575086
7,1485205908665553092,1485205914878632068
8,1485205908669745922,1485205914878689050
9,1485205908674854040,1485205914878745079
10,1485205908790802955,1485205914878799915
11,1485205909310883998,1485205914878855943
12,1485205909772305011,1485205914878911972
13,1485205910378777027,1485205914878967046
14,1485205910863878965,1485205914879023075
15,1485205914768958091,1485205915033679962
16,1485205914798685073,1485205915208182096
17,1485205914802463054,1485205915400738954
18,1485205914806277036,1485205915678369998
19,1485205914810844898,1485205916004379987
20,1485205914815872907,1485205916142846107
21,1485205914821381092,1485205916239712953
22,1485205914885473966,1485205916476412057
23,1485205915131102085,1485205916476571083
24,1485205915298227071,1485205916476633071
25,1485205915480449914,1485205916476690053
26,1485205915828511953,1485205916476746082
27,1485205916631263971,1485205916857639074
28,1485205917329652070,1485205917524868011
29,1485205917844780921,1485205917947112083
30,1485205917906855106,1485205918034447908
31,1485205918173446893,1485205918538165092
32,1485205918243480920,1485205918587574005
33,1485205919810348987,1485205920070246934
34,1485205919812052965,1485205920170757055
35,1485205920653677940,1485205920829093933
36,1485205920971165895,1485205922096160888
37,1485205921168937921,1485205922982400894
38,1485205921255811929,1485205923156410932
39,1485205921424869060,1485205923267445087
40,1485205921536365032,1485205923580060005
41,1485205921737921953,1485205923697320938
42,1485205922594758987,1485205923824561119
43,1485205923890017986,1485205923985547065
44,1485205924717595100,1485205925157150030
45,1485205924912952899,1485205925324441909
46,1485205925132291078,1485205925504439115
47,1485205925337563037,1485205925974061965
48,1485205925556780099,1485205926085766077
49,1485205925765690088,1485205927186094045
50,1485205926066363096,1485205927357018947
51,1485205926498959064,1485205927437350034
52,1485205927167989969,1485205927533538103
53,1485205928100295066,1485205928270963907
54,1485205928521471023,1485205928726247072
55,1485205929022871971,1485205929224858999
56,1485205929225662946,1485205929266058921
57,1485205929544612884,1485205929647048950
58,1485205929750686883,1485205930059700012
59,1485205929939229011,1485205930388803005
60,1485205930142610073,1485205930728171110
61,1485205930374006032,1485205930862559080
62,1485205931225949048,1485205931328068971
63,1485205931736268997,1485205931892510890
64,1485205931945909976,1485205932241381883
65,1485205932132210969,1485205932488409042
66,1485205932301238059,1485205932873732089
67,1485205932530690908,1485205933321916103
68,1485205932948570013,1485205933556855916
69,1485205933534174919,1485205933937658071
70,1485205933708924055,1485205934201795101
71,1485205933907839059,1485205934402496099
72,1485205934087521076,1485205934706166028
73,1485205934305066108,1485205934961755990
74,1485205934509490966,1485205935119528055
75,1485205935780533075,1485205935926708936
76,1485205935878118991,1485205936084474086
77,1485205936653940916,1485205937061929941
78,1485205936748286008,1485205937248913049
79,1485205936926050901,1485205937575037002
80,1485205937115577936,1485205937794805049
81,1485205937287592887,1485205938306060075
82,1485205937460486888,1485205938774024963
83,1485205937650580883,1485205938774574995
84,1485205938355787992,1485205939016068935
85,1485205938403453111,1485205939216140031
86,1485205938535947084,1485205939426637887
87,1485205938684319972,1485205939626302003
88,1485205938914484024,1485205939914292097
89,1485205939083297967,1485205940213397026
90,1485205939242652893,1485205940467590093
91,1485205939408533096,1485205940706242084
92,1485205939587209939,1485205940936994075
93,1485205939733623027,1485205941298659086
94,1485205939893954992,1485205941594916105
95,1485205940056412935,1485205941778321981
96,1485205940259953975,1485205942590620994
97,1485205940983176946,1485205942751900911
98,1485205941170629978,1485205942874165058
99,1485205941260484933,1485205942954133033
100,1485205941377607107,1485205943107664108
101,1485205941498766899,1485205943339186906
102,1485205941671674966,1485205943386663913
103,1485205941843952894,1485205943678975105
104,1485205942006390094,1485205943940483093
105,1485205942171669006,1485205944198980093
106,1485205942299233913,1485205944629134893
107,1485205942382808923,1485205945190649032
108,1485205942677628040,1485205945206792116
109,1485205942847285032,1485205946484442949
110,1485205943046257972,1485205946595405101
111,1485205943244390964,1485205946814850091
112,1485205943425975084,1485205946924962997
113,1485205944411303997,1485205947145483016
114,1485205944719415903,1485205947256160974
115,1485205946170515060,1485205947448677062
116,1485205946348472118,1485205947496691942
117,1485205946447310924,1485205947627736091
118,1485205946629057884,1485205947654491901
119,1485205946850007057,1485205947948510885
120,1485205947105585098,1485205948274895906
121,1485205947312776088,1485205948691698074
122,1485205947550276041,1485205949180947065
123,1485205947765821933,1485205949184075117
124,1485205948032598018,1485205949462651014
125,1485205948218425035,1485205949802472114
126,1485205948441215991,1485205950099533081
127,1485205948619350910,1485205950402877092
128,1485205948877989053,1485205950873614072
129,1485205949062567949,1485205951144953966
130,1485205949236582040,1485205952459258079
131,1485205949408279895,1485205952459405899
132,1485205949594362020,1485205952459494113
133,1485205949770247936,1485205953029266119
134,1485205950145944118,1485205953182317018
135,1485205951181958913,1485205953381433963
136,1485205951492841958,1485205953461746931
137,1485205951613095998,1485205953665117979
138,1485205951907124996,1485205953771545886
139,1485205952380902051,1485205953872386932
140,1485205952631537914,1485205954000338077
141,1485205953635808944,1485205954664513111
142,1485205953777892112,1485205955188009023
143,1485205953974379062,1485205955288021087
144,1485205954147115945,1485205955465658903
145,1485205954321672916,1485205955613424062
146,1485205954524349927,1485205955713088989
147,1485205954743366956,1485205955933697938
148,1485205955696394920,1485205956066387891
149,1485205956480905055,1485205956718497037
150,1485205956642877101,1485205956904447078
151,1485205956852153062,1485205957128971099
152,1485205957041270971,1485205957948287010
153,1485205957220648050,1485205958101855039
154,1485205957408068895,1485205958389105081
155,1485205957585036993,1485205958401209115
156,1485205958049966096,1485205959227241992
157,1485205958142513990,1485205959492062091
158,1485205958253143072,1485205959725749969
159,1485205958309350013,1485205959857794046
160,1485205958801110029,1485205960039202928
161,1485205958988240003,1485205960122564077
162,1485205959318380117,1485205960253953933
163,1485205959407294988,1485205960308064937
164,1485205961129889011,1485205961209245920
165,1485205961265640020,1485205962242891073
166,1485205961417537927,1485205962243050098
167,1485205961530905008,1485205962243122100
168,1485205961744385957,1485205962433093070
169,1485205961951657056,1485205963091532945
170,1485205962141139030,1485205965231014966
171,1485205962459496974,1485205965336275100
172,1485205962634130001,1485205965555707931
173,1485205962973778009,1485205965677000045
174,1485205963136204004,1485205965919174909
175,1485205963294353961,1485205966009675025
176,1485205963450481891,1485205966218929052
177,1485205963818531990,1485205966421328067
178,1485205964414148092,1485205966683835029
179,1485205965399959087,1485205966917040109
180,1485205965614890098,1485205967091176033
181,1485205965733139038,1485205967154989957
182,1485205965864761114,1485205967445822954
183,1485205965955933094,1485205967565928936
184,1485205966181546926,1485205968208700895
185,1485205966380127906,1485205968291598081
186,1485205966587816953,1485205968482222080
187,1485205966938517093,1485205968817953109
188,1485205967156105995,1485205969117113113
189,1485205967355720043,1485205969237236976
190,1485205968048063039,1485205969617291927
191,1485205968153234004,1485205969857712030
192,1485205968160917043,1485205970422553062
193,1485205968171574115,1485205970689168930
194,1485205968329164028,1485205971474596023
195,1485205968331247091,1485205971474756002
196,1485205968478136062,1485205971726739883
197,1485205968627228975,1485205971865427970
198,1485205968787014961,1485205972112643003
199,1485205969276855945,1485205972191663026
200,1485205969770068883,1485205972475876092
201,1485205969986813068,1485205972731004953
202,1485205970625699043,1485205972904136896
203,1485205970902911901,1485205973425254106
204,1485205971259910106,1485205973804503917
205,1485205971395591974,1485205974213295936
206,1485205971450846910,1485205974229105949
207,1485205971708589076,1485205974252775907
208,1485205971933465957,1485205974471607923
209,1485205972126070022,1485205974569637060
210,1485205972294485092,1485205977837982892
211,1485205972499097108,1485205977838119029
212,1485205972696857929,1485205977838226079
213,1485205972975965023,1485205977838318109
214,1485205973083538055,1485205977838372945
215,1485205973356316089,1485205977915908098
216,1485205973662924051,1485205978076745986
217,1485205974363104104,1485205978389808893
218,1485205974603463888,1485205978817732095
