0,1485199704332689046,1485199704943063974
1,1485199704369596004,1485199705188709020
2,1485199704391643047,1485199705274049043
3,1485199704504142045,1485199705580452919
4,1485199704539328098,1485199705817578077
5,1485199704635231018,1485199706024132013
6,1485199704660012006,1485199706059442043
7,1485199704699768066,1485199706329231977
8,1485199704766136884,1485199706536988973
9,1485199704813920974,1485199706657555103
10,1485199704897522926,1485199707297060966
11,1485199704976038932,1485199707850291013
12,1485199705001569032,1485199708763807058
13,1485199705057068109,1485199708884486913
14,1485199705087961912,1485199709409193038
15,1485199705149202108,1485199709930999994
16,1485199705178443908,1485199710306493043
17,1485199705235847949,1485199710460011959
18,1485199705247802972,1485199710792774915
19,1485199705286936044,1485199711000154972
20,1485199705309755086,1485199712324639081
21,1485199705351617097,1485199712964485883
22,1485199705371431112,1485199713888704061
23,1485199705417772054,1485199714295428991
24,1485199705451504945,1485199714631400108
25,1485199705500955104,1485199715218826055
26,1485199705518961906,1485199715723509073
27,1485199705560103893,1485199716839569091
28,1485199705587373018,1485199717567327976
29,1485199705631627082,1485199718427519083
30,1485199705662142038,1485199718535280942
31,1485199709156476974,1485199718620003938
32,1485199710985737085,1485199719421930074
33,1485199711050173997,1485199720168912887
34,1485199711130279064,1485199720565757989
35,1485199711176327943,1485199720640705108
36,1485199711194094896,1485199720682683944
37,1485199711271987915,1485199721312150001
38,1485199711294559955,1485199721551063060
39,1485199711339652061,1485199721746186971
40,1485199711360503911,1485199722277348995
41,1485199711399311065,1485199722467745065
42,1485199711448201894,1485199723147547960
43,1485199711488828897,1485199723202461004
44,1485199711536830902,1485199723375654935
45,1485199711589416980,1485199723463191986
46,1485199711621828079,1485199723593019008
47,1485199711674520015,1485199723642710924
48,1485199711734911918,1485199723833508968
49,1485199711769434928,1485199724072843074
50,1485199711829977035,1485199724150356054
51,1485199711880283117,1485199724374258995
52,1485199711944660902,1485199724781327962
53,1485199711990104913,1485199725085973024
54,1485199712024926900,1485199725392174959
55,1485199712124443054,1485199726175518035
56,1485199712181977033,1485199726623050928
57,1485199712247231960,1485199727093110084
58,1485199712286629915,1485199727280339002
59,1485199712338998079,1485199730704282999
60,1485199712413360118,1485199730765095949
61,1485199712456510066,1485199730894356966
