0,1485208857317003011,1485208858429985046
1,1485208857345083951,1485208858916847944
2,1485208857359349966,1485208860426105976
3,1485208857383650064,1485208860819736003
4,1485208857390012025,1485208861310527086
5,1485208857429893970,1485208861841262102
6,1485208857450161933,1485208862287060976
7,1485208857472243070,1485208862740015983
8,1485208857473474979,1485208863566433906
9,1485208857498857975,1485208864106322050
10,1485208857518963098,1485208865122591018
11,1485208857543438911,1485208865746509075
12,1485208857544930934,1485208866873883008
13,1485208857578902006,1485208867288650035
14,1485208857596880912,1485208867567317962
15,1485208857615325927,1485208867858802080
16,1485208857616719961,1485208869252120018
17,1485208857655067920,1485208869313864946
18,1485208857656580924,1485208870849709033
19,1485208857682697057,1485208870859000921
20,1485208857695075988,1485208870859147071
21,1485208857696693897,1485208870859267950
22,1485208857726608991,1485208870859323978
23,1485208857769371032,1485208871063293933
24,1485208857771157026,1485208871099906921
25,1485208857808851957,1485208871150237083
26,1485208857826252937,1485208871325490951
27,1485208857836811065,1485208871450387954
28,1485208857862742900,1485208871489670991
29,1485208857864144086,1485208871595407962
30,1485208857896051883,1485208871677589893
31,1485208857926435947,1485208871996144056
32,1485208857941405057,1485208872159631967
33,1485208857942698955,1485208872448860883
34,1485208857976000070,1485208872911604881
35,1485208857977396965,1485208872996417999
36,1485208858002808094,1485208873029901027
37,1485208858004266023,1485208873187273979
38,1485208858061623096,1485208873221079111
39,1485208858063114881,1485208873313601016
40,1485208858085254907,1485208873379499912
41,1485208858106313943,1485208873461045026
42,1485208858130275011,1485208873577564001
43,1485208858131762981,1485208873626846075
44,1485208858176203966,1485208873765378952
45,1485208858177700996,1485208873878025054
46,1485208858213433027,1485208873938731908
47,1485208858214755058,1485208874040303945
48,1485208858252791881,1485208874170506000
49,1485208858267081975,1485208874341860055
50,1485208858291932106,1485208874536845922
51,1485208858293451070,1485208874722536087
52,1485208858335006952,1485208874809010982
53,1485208858368486881,1485208874908899068
54,1485208858382311105,1485208874968056917
55,1485208858383647918,1485208875056473016
56,1485208858416455984,1485208875147061109
57,1485208858431754112,1485208875233438968
58,1485208858451756954,1485208875306006908
59,1485208858479274034,1485208875385426998
60,1485208858480830907,1485208875460021018
61,1485208858530158996,1485208875574542999
62,1485208858531595945,1485208875931010961
63,1485208858579842090,1485208876118227958
64,1485208858581243991,1485208876368675947
65,1485208858617784023,1485208876469475030
66,1485208858639476060,1485208876675965070
67,1485208858641077041,1485208877319993019
68,1485208858684376001,1485208877320096969
69,1485208858707864046,1485208877457516908
70,1485208858709371089,1485208877457623958
71,1485208858744966030,1485208877457680940
72,1485208858784390926,1485208877457736015
73,1485208858823321104,1485208877457789897
74,1485208858858573913,1485208877473602056
75,1485208858860091924,1485208877539369106
76,1485208858934768915,1485208879105662107
77,1485208858936269998,1485208879105791091
78,1485208858977034091,1485208879201885938
79,1485208859009840011,1485208879201987981
80,1485208859011286973,1485208879202044010
81,1485208859041285037,1485208879231091976
82,1485208859042814016,1485208879364859104
83,1485208859083662986,1485208879768923997
84,1485208859085139989,1485208880039032936
85,1485208859131606101,1485208880158153057
86,1485208859163542985,1485208880292399883
87,1485208859165112972,1485208880440499067
88,1485208859201977014,1485208880505503892
89,1485208859230781078,1485208880562602996
90,1485208859285552024,1485208880846517086
91,1485208859290448904,1485208881202379941
92,1485208859333302974,1485208881334506988
93,1485208859351967096,1485208881449460983
94,1485208859353470087,1485208881500598907
95,1485208859410115003,1485208881677994966
96,1485208859458838939,1485208881703825950
97,1485208859460316896,1485208881747670888
98,1485208859515780925,1485208882031960964
99,1485208859517345905,1485208882183142900
100,1485208859553256988,1485208882353959083
101,1485208859554730892,1485208882489989995
102,1485208859600327014,1485208882612876892
103,1485208859601763010,1485208882720875024
104,1485208859650921106,1485208882836153030
105,1485208859652616977,1485208882947403907
106,1485208859705574989,1485208883041598081
107,1485208859716304063,1485208883335459947
108,1485208859736162900,1485208883605436086
109,1485208859772715091,1485208884089334964
110,1485208859774183988,1485208884836672067
111,1485208859826225042,1485208884945375919
112,1485208859853358983,1485208884990045070
113,1485208859880530118,1485208885208399057
114,1485208859906395912,1485208886124747991
115,1485208859907879114,1485208886125061035
116,1485208859946199893,1485208886406631946
117,1485208859947623968,1485208886516840934
118,1485208859990225076,1485208886612796068
119,1485208859991686105,1485208886753520965
120,1485208860030414104,1485208887305854082
121,1485208860052464962,1485208887371153116
122,1485208860053739070,1485208888572427988
123,1485208860094959020,1485208888650418996
124,1485208860116260051,1485208888736985921
125,1485208860132504940,1485208889018084049
126,1485208860155554056,1485208889115845918
127,1485208860176265954,1485208889754532098
128,1485208860195672035,1485208889831674098
129,1485208860197021961,1485208889897134065
130,1485208860232713937,1485208889962898969
131,1485208860234029054,1485208890273621082
132,1485208860278318881,1485208890307084083
133,1485208860279973983,1485208890444271087
134,1485208860303742885,1485208890723721027
135,1485208860335860013,1485208890883450031
136,1485208860351183891,1485208891064591884
137,1485208860373596906,1485208891111901998
138,1485208860374902009,1485208891163868904
139,1485208860394925117,1485208891238440990
140,1485208860450615882,1485208891293973922
141,1485208860452359914,1485208891434091091
142,1485208860470149040,1485208891941786050
143,1485208860496193885,1485208891941905975
144,1485208860515892028,1485208891941962957
145,1485208860517460107,1485208891942018985
146,1485208860558657884,1485208891942095994
147,1485208860580579996,1485208891972031116
148,1485208860593194007,1485208892987349033
149,1485208860616530895,1485208893012566089
150,1485208860617942094,1485208893083847045
151,1485208860654953956,1485208893109060049
152,1485208860656534910,1485208893146188974
153,1485208860657917022,1485208894035623073
154,1485208860728044033,1485208894194031000
155,1485208860747548103,1485208894436011075
156,1485208860769747972,1485208894537658929
157,1485208860771111011,1485208894792886018
158,1485208860834427118,1485208894901910066
159,1485208860846792936,1485208895031502962
160,1485208860901014089,1485208895104691982
161,1485208860922602891,1485208895702341079
162,1485208860956013917,1485208896285439968
163,1485208860957623958,1485208896285521030
164,1485208860988257884,1485208896285578012
165,1485208861012717008,1485208896285634994
166,1485208861031915903,1485208896285690069
167,1485208861055699110,1485208896285744905
168,1485208861079498052,1485208896290925025
169,1485208861090307950,1485208896381162881
170,1485208861120858907,1485208896430429935
171,1485208861155970096,1485208896611251115
172,1485208861176584005,1485208896658463001
173,1485208861206310987,1485208896701268911
174,1485208861207787036,1485208896780309915
175,1485208861254214048,1485208896949650049
176,1485208861255686998,1485208896983129024
177,1485208861311427116,1485208897054022073
178,1485208861312972068,1485208897107561111
179,1485208861351324081,1485208897132195949
180,1485208861391402959,1485208897327836036
181,1485208861429203033,1485208897363920927
182,1485208861460748910,1485208897422214031
183,1485208861478863954,1485208897556818008
184,1485208861504420042,1485208897585061073
185,1485208861534914970,1485208897649571895
186,1485208861536590099,1485208897680175065
187,1485208861562427043,1485208897708910942
188,1485208861578903913,1485208897763135910
189,1485208861624660015,1485208897783329963
190,1485208861645798921,1485208897863522052
191,1485208861647403955,1485208897887892007
