0,1485204567931727886,1485204577493073940
1,1485204567957631111,1485204577494739055
2,1485204567982642889,1485204577536236047
3,1485204568020217895,1485204577946788072
4,1485204568037683010,1485204577948191881
5,1485204568066072940,1485204577948299884
6,1485204568090672969,1485204577948360919
7,1485204568127878904,1485204577950254917
8,1485204568143632888,1485204578004606008
9,1485204568156305074,1485204578005577087
10,1485204568176711082,1485204578450587034
11,1485204568207305908,1485204578486176967
12,1485204568228426933,1485204578509484052
13,1485204568242233037,1485204578532464981
14,1485204568275124073,1485204578585918903
15,1485204568295028924,1485204578586026906
16,1485204568306245088,1485204578586086034
17,1485204568307924032,1485204579047311067
18,1485204568342524051,1485204579527579069
19,1485204568368218898,1485204580239272117
20,1485204568411776065,1485204580895859956
21,1485204568413743972,1485204581305646896
22,1485204568452053070,1485204581650799036
23,1485204568476663112,1485204582304986953
24,1485204568478023052,1485204582740999937
25,1485204568511917114,1485204583309547901
26,1485204568529687881,1485204583672835111
27,1485204568531280040,1485204584190845966
28,1485204568554718971,1485204584682812929
29,1485204568568378925,1485204585099831104
30,1485204568593971967,1485204585542676925
31,1485204568600157022,1485204585968045949
32,1485204568628603935,1485204586429151058
33,1485204568648047924,1485204586857057094
34,1485204568668998956,1485204587317007064
35,1485204568688251018,1485204587748327016
36,1485204568707925081,1485204588175875902
37,1485204568722235918,1485204588497430086
38,1485204568738877058,1485204588974174976
39,1485204568765671014,1485204589309333086
40,1485204568767079114,1485204589733031034
41,1485204568811665058,1485204590367703914
42,1485204568812988996,1485204590674515962
43,1485204568845088958,1485204590979321956
44,1485204568869836091,1485204591460226058
45,1485204568871364116,1485204591889589071
46,1485204568904607057,1485204592331203937
47,1485204568926923990,1485204592726044893
48,1485204568959098100,1485204593136738061
49,1485204568969211101,1485204593711296081
50,1485204568989402055,1485204594198546886
51,1485204569011456966,1485204594617495059
52,1485204569013073921,1485204594926620006
53,1485204569047610044,1485204595362970113
54,1485204569079808950,1485204597910495042
55,1485204569093610048,1485204597910641908
56,1485204569118413925,1485204598249839067
