0,1485199423104588031,1485199423633794069
1,1485199423121939897,1485199423876481056
2,1485199423138381958,1485199424264663934
3,1485199423162312984,1485199424609993934
4,1485199423176142930,1485199424993062973
5,1485199423189414978,1485199425309876918
6,1485199423213813066,1485199425723912954
7,1485199423235929012,1485199425983702898
8,1485199423265041112,1485199426268752098
9,1485199423284362077,1485199426498054981
10,1485199423307472944,1485199426834255933
11,1485199423318558931,1485199427344378948
12,1485199423331651926,1485199427756263017
13,1485199423355658054,1485199427874806880
14,1485199423366667032,1485199427999138116
15,1485199423388503074,1485199428197707891
16,1485199423390108108,1485199428234888076
17,1485199423391750097,1485199428507503986
18,1485199423393135070,1485199428712785005
19,1485199423451512098,1485199429022710084
20,1485199423458179950,1485199429320169925
21,1485199423480699062,1485199429610239982
22,1485199423482290029,1485199429833914041
23,1485199423512902021,1485199430073117017
24,1485199423533227920,1485199430272010087
25,1485199423565367937,1485199430557018041
26,1485199423567069053,1485199430758454084
27,1485199423603300094,1485199430965975046
28,1485199423604675054,1485199431126091957
29,1485199423646333932,1485199431297229051
30,1485199423647876977,1485199431477099895
31,1485199423678462982,1485199431635061979
32,1485199423698843955,1485199432382159948
33,1485199423717129945,1485199432896119117
34,1485199423734040975,1485199432944700956
35,1485199423752258062,1485199433097335100
36,1485199423766035079,1485199433134665012
37,1485199423767685890,1485199433214762926
38,1485199423793766021,1485199433334089040
39,1485199423814038038,1485199433580085039
40,1485199423837925910,1485199433651370048
41,1485199423862061977,1485199433694639921
42,1485199423870624065,1485199433743280887
43,1485199423872062921,1485199433766304016
44,1485199423888154983,1485199433804938077
45,1485199423910092115,1485199433823276042
46,1485199423927725076,1485199433833271026
47,1485199423933487892,1485199433952359914
48,1485199423948498010,1485199434116287946
49,1485199423950186014,1485199434280703067
50,1485199423976670026,1485199434439234972
51,1485199423977999925,1485199434548774957
52,1485199424011487960,1485199434588048934
53,1485199424055633068,1485199434717154026
54,1485199424063783884,1485199434816276073
55,1485199424088856935,1485199435234606981
56,1485199424090353965,1485199435302900075
57,1485199424123894929,1485199435543704032
58,1485199424136847972,1485199435630728960
59,1485199424164274930,1485199435631601095
60,1485199424177553892,1485199435681237936
61,1485199424196999073,1485199435696950912
62,1485199424198529958,1485199435725327968
63,1485199424245564937,1485199435726531028
64,1485199424258733034,1485199435726684093
65,1485199424267891883,1485199436566107988
66,1485199424269402980,1485199436590131998
67,1485199424308912038,1485199436651933908
68,1485199424324062108,1485199436744611024
69,1485199424344235897,1485199437702727079
70,1485199424368683099,1485199437752654075
71,1485199424399095058,1485199437752751111
72,1485199424427088022,1485199437752810955
73,1485199424428755998,1485199437752866029
74,1485199424466103076,1485199437752923011
75,1485199424486255884,1485199437752978086
76,1485199424533839941,1485199437753036022
77,1485199424549285888,1485199437753092050
78,1485199424586426973,1485199437753146886
79,1485199424613899946,1485199437753202915
80,1485199424624891996,1485199437913183927
81,1485199424656594038,1485199437965318918
82,1485199424679141044,1485199438163256883
83,1485199424703705072,1485199438335832118
84,1485199424722896099,1485199438382740974
85,1485199424724280118,1485199438515800952
86,1485199424756769895,1485199438594599008
87,1485199424778801918,1485199438670500993
88,1485199424803837060,1485199438702996015
89,1485199424817732095,1485199438879324913
90,1485199424843723058,1485199439008331060
91,1485199424875667095,1485199439165927886
92,1485199424892082929,1485199439424796104
93,1485199424916001081,1485199439520878076
94,1485199424936501026,1485199439590776920
95,1485199424951682090,1485199439658080101
96,1485199424976413011,1485199439737241029
97,1485199424977941989,1485199439755615949
98,1485199424979422092,1485199439892880916
99,1485199425037530899,1485199439986416101
100,1485199425063007116,1485199440031940937
101,1485199425086273908,1485199440179543018
102,1485199425103755950,1485199440228583097
103,1485199425132036924,1485199440313348054
104,1485199425143523931,1485199440381871938
105,1485199425199335098,1485199440444281101
106,1485199425200742959,1485199440537512063
107,1485199425217612028,1485199440634202957
108,1485199425240583896,1485199440647474050
109,1485199425258461952,1485199440794404029
110,1485199425275634050,1485199440835881948
111,1485199425277091979,1485199440915776014
112,1485199425306226968,1485199440942039966
113,1485199425327239990,1485199441037543058
114,1485199425359294891,1485199441237401008
115,1485199425388844966,1485199441247064113
116,1485199425404055118,1485199441345098972
117,1485199425426089048,1485199441444813013
118,1485199425433274984,1485199441461076974
