0,1485206100392648935,1485206122336008071
1,1485206112428514957,1485206122339247941
2,1485206112848339080,1485206122559962034
3,1485206112851743936,1485206122560105085
4,1485206113954623937,1485206142393553018
5,1485206114010734081,1485206144386157035
6,1485206114012552022,1485206146019356966
7,1485206114017622947,1485206146019483089
8,1485206114022557020,1485206146019537925
9,1485206114027483940,1485206147389002084
10,1485206114324856996,1485206148619271993
11,1485206114326695919,1485206150736804962
12,1485206114765419006,1485206151955662965
13,1485206115458930015,1485206153194855928
14,1485206116721646070,1485206155295893907
15,1485206117337646007,1485206156985591888
16,1485206118331023931,1485206176229741096
17,1485206122336600065,1485206176230314016
18,1485206122338413953,1485206176230470895
19,1485206122561014890,1485206176230601072
20,1485206122562414884,1485206176230722904
21,1485206122836582899,1485206176230815887
22,1485206123500308036,1485206176230926990
23,1485206124679045915,1485206176231028079
24,1485206124954236030,1485206176231086015
25,1485206125089847087,1485206176231142997
26,1485206125701961040,1485206176231203079
27,1485206126002563953,1485206176231260061
28,1485206127148806095,1485206176232173919
29,1485206127567965030,1485206176232249021
30,1485206128964546918,1485206176232310056
31,1485206129416626930,1485206176232368946
32,1485206130073709011,1485206176240626096
33,1485206130316896915,1485206176240777969
34,1485206130895139932,1485206176240844964
35,1485206131704730033,1485206176240906000
36,1485206132093566894,1485206176242300987
37,1485206132504345893,1485206176242593050
38,1485206133663121938,1485206176242662906
39,1485206134394901037,1485206176242726087
40,1485206134716125011,1485206176242789030
41,1485206135125267028,1485206176242850065
42,1485206135920145988,1485206176242912054
43,1485206136229341030,1485206176242974042
44,1485206136646821975,1485206176243033885
45,1485206136965728998,1485206176243092060
46,1485206137085848093,1485206176243150949
47,1485206137562117099,1485206176294534921
48,1485206137821634054,1485206176294671058
49,1485206138361222028,1485206176294733047
50,1485206138768672943,1485206176294790029
51,1485206139736170053,1485206176294846057
52,1485206140084594011,1485206176294902086
53,1485206140507078886,1485206176294960021
54,1485206140916784048,1485206176295013904
55,1485206141656017065,1485206176295070886
56,1485206142374265909,1485206176295125961
57,1485206142632350921,1485206176295408010
58,1485206143011615991,1485206176295470952
59,1485206143256566047,1485206176295526981
60,1485206143725374937,1485206176295582056
61,1485206144268717050,1485206176295638084
62,1485206145188043117,1485206176310117006
63,1485206145542488098,1485206176310266971
64,1485206146153331995,1485206176310337066
65,1485206146479302883,1485206176310401916
66,1485206146672647953,1485206176310460090
67,1485206147187241077,1485206176310518980
68,1485206148293817043,1485206176310580015
69,1485206148494467020,1485206176310642004
70,1485206149046449899,1485206176313874959
71,1485206149364634990,1485206176313962936
72,1485206149740055084,1485206178984460115
73,1485206149937792062,1485206178987102985
74,1485206150128313064,1485206178987221956
