0,1485204241648830890,1485204241819818973
1,1485204241676950931,1485204241954155921
2,1485204241686806917,1485204242000741958
3,1485204241705815076,1485204242021078109
4,1485204241724719047,1485204242074306964
5,1485204241736383914,1485204242074954986
6,1485204241759908914,1485204242093228101
7,1485204241779150962,1485204242108863115
8,1485204241792921066,1485204242395771026
9,1485204241802855014,1485204242440257072
10,1485204241819016933,1485204242595485925
11,1485204241844394922,1485204243088984966
12,1485204241846858978,1485204243089090108
13,1485204241854733943,1485204243090574979
14,1485204241856348037,1485204243092626094
15,1485204241901315927,1485204243094625949
16,1485204241923947095,1485204243129259109
17,1485204242001595973,1485204243286077022
18,1485204242005924940,1485204243290488958
19,1485204242037270069,1485204243343477010
20,1485204242055984020,1485204243449837923
21,1485204242110290050,1485204243541137933
22,1485204242112260103,1485204243553067922
23,1485204242159085035,1485204243666476011
24,1485204242192264080,1485204243785746097
25,1485204242205929994,1485204243929610013
26,1485204242220526933,1485204244056253910
27,1485204242231935024,1485204244056914091
28,1485204242254024028,1485204244146363973
29,1485204242283585071,1485204244225739955
30,1485204242285938024,1485204244299319028
31,1485204242303698062,1485204244419281005
32,1485204242308904886,1485204244506681919
33,1485204242316734075,1485204244596178054
34,1485204242337487936,1485204244690387010
35,1485204242338998079,1485204244725733995
36,1485204242366131067,1485204244786453962
37,1485204242397283077,1485204244855565071
38,1485204242423938989,1485204244883424043
39,1485204242440793037,1485204244976531982
40,1485204242442218065,1485204244997126102
41,1485204242476115942,1485204245098959922
42,1485204242477694034,1485204245190099954
43,1485204242505814075,1485204245264600038
44,1485204242516138076,1485204245306263923
45,1485204242517515897,1485204245387540102
46,1485204242537703037,1485204245465676069
47,1485204242539201974,1485204245650053024
48,1485204242569255113,1485204245809140920
49,1485204242571439981,1485204245874525070
50,1485204242601563930,1485204245955501079
51,1485204242603508949,1485204246169450044
52,1485204242644278049,1485204246206873893
53,1485204242648818969,1485204246277621030
54,1485204242658401966,1485204246278199911
55,1485204242660096883,1485204246424460887
56,1485204242715701103,1485204246525063037
57,1485204242717181921,1485204246636714935
58,1485204242744610071,1485204246712630987
59,1485204242759809017,1485204246728676080
60,1485204242775957107,1485204246991185903
61,1485204242777415990,1485204247144265890
62,1485204242779079914,1485204247244373083
63,1485204242780518054,1485204247353240966
64,1485204242816220045,1485204247431411027
65,1485204242847037076,1485204247550292968
66,1485204242861437082,1485204247647198915
67,1485204242862670898,1485204247763112068
68,1485204242864037990,1485204247853094100
69,1485204242886477947,1485204247928159952
70,1485204242888871908,1485204248035934925
71,1485204242913707017,1485204248155982971
72,1485204242927694082,1485204248298671960
73,1485204242929263114,1485204248393856048
74,1485204242960331916,1485204248442383050
75,1485204242972841978,1485204248553239107
76,1485204242974426031,1485204248667654991
77,1485204243002779960,1485204248818751096
78,1485204243044791936,1485204248846293926
79,1485204243075937986,1485204249026845932
80,1485204243093162059,1485204249188509941
81,1485204243131690025,1485204249319524049
82,1485204243156380891,1485204249467586994
83,1485204243157793998,1485204249571717023
84,1485204243189975976,1485204249639569044
85,1485204243191513061,1485204249756931066
86,1485204243224253892,1485204249899518966
87,1485204243252005100,1485204249993393898
88,1485204243276012897,1485204250095736980
89,1485204243288975954,1485204250242265939
90,1485204243312817096,1485204250426080942
91,1485204243326231956,1485204250564881086
92,1485204243328275918,1485204250653717994
93,1485204243329783916,1485204250755455017
94,1485204243353816032,1485204250915380001
95,1485204243372231006,1485204251120075941
96,1485204243380310058,1485204251499754905
97,1485204243408252954,1485204251500319957
98,1485204243421941995,1485204251663676023
99,1485204243424249887,1485204251847646951
100,1485204243476133108,1485204251847784996
101,1485204243477730035,1485204252003513097
102,1485204243516450881,1485204252224221944
103,1485204243542155981,1485204252428817987
104,1485204243601697921,1485204252631150960
105,1485204243628206968,1485204252798139095
106,1485204243670629024,1485204253011708021
107,1485204243676063060,1485204253242901086
108,1485204243688357114,1485204253398624897
109,1485204243689981937,1485204253570595979
110,1485204243691529035,1485204253739301919
111,1485204243748522043,1485204253998610973
112,1485204243769996881,1485204254128068923
113,1485204243787185907,1485204254247706890
114,1485204243797310113,1485204254403692960
115,1485204243798710107,1485204254567421913
116,1485204243800123929,1485204255470257997
117,1485204243824321985,1485204255470417976
118,1485204243825958967,1485204255470501899
119,1485204243866058111,1485204255543559074
120,1485204243867448091,1485204255723434925
121,1485204243895116090,1485204255951730012
122,1485204243900981903,1485204256162437915
123,1485204243902544975,1485204256386090993
124,1485204243933118104,1485204256603148937
125,1485204243965235948,1485204256786151885
126,1485204243985805988,1485204257012319087
127,1485204243988611936,1485204257238071918
128,1485204244012804031,1485204257476563930
129,1485204244014952898,1485204257660110950
130,1485204244058315992,1485204257852852106
131,1485204244081209897,1485204258066361904
132,1485204244083117961,1485204258250257968
133,1485204244096368074,1485204258480283021
134,1485204244097796916,1485204259323214054
135,1485204244099522113,1485204259323322057
136,1485204244103581905,1485204259758497953
137,1485204244133394002,1485204260087522029
138,1485204244153862953,1485204260452500104
139,1485204244183267116,1485204260475033044
140,1485204244207889080,1485204260747610092
141,1485204244244693994,1485204261032167911
142,1485204244253169059,1485204261242865085
143,1485204244258327007,1485204261351161003
144,1485204244270737886,1485204261542676925
145,1485204244287561893,1485204261676814079
146,1485204244301223039,1485204261710932970
147,1485204244313036918,1485204262226838111
148,1485204244331846952,1485204262307478904
149,1485204244339720010,1485204262473807096
150,1485204244371696949,1485204262778179883
151,1485204244379086017,1485204262928586959
152,1485204244395812034,1485204263077547073
153,1485204244406502008,1485204263203583955
154,1485204244413789033,1485204263960611104
155,1485204244424211978,1485204264456459045
156,1485204244441658020,1485204264516875982
157,1485204244455892086,1485204264716459989
158,1485204244468769073,1485204265201924085
