0,1485199425517724990,1485199425954144001
1,1485199425543158054,1485199426164859056
2,1485199425558691978,1485199426447504997
3,1485199425560280084,1485199426613509893
4,1485199425582251071,1485199427278644084
5,1485199425598362922,1485199427625447034
6,1485199425620686054,1485199428302567005
7,1485199425625513076,1485199428302681922
8,1485199425635294914,1485199428302747011
9,1485199425667329072,1485199428514571905
10,1485199425678421974,1485199428558795928
11,1485199425687741041,1485199428782499074
12,1485199425712467908,1485199429147233009
13,1485199425713875055,1485199429366543054
14,1485199425739171981,1485199429559720993
15,1485199425745886087,1485199429843457937
16,1485199425761862993,1485199430031505107
17,1485199425781793117,1485199430270013093
18,1485199425783137083,1485199430460555076
19,1485199425801219940,1485199430749691009
20,1485199425802676916,1485199430908818006
21,1485199425828416109,1485199431146320104
22,1485199425845725059,1485199431335736989
23,1485199425865670919,1485199431529769897
24,1485199425867332935,1485199431661355018
25,1485199425888313055,1485199432407320976
26,1485199425889947891,1485199432936053991
27,1485199425918138980,1485199434053198099
28,1485199425919678926,1485199434053323030
29,1485199425940542936,1485199434053388118
30,1485199425975342035,1485199434053450107
31,1485199425976923942,1485199434053507089
32,1485199425978563070,1485199434054517030
33,1485199426008249044,1485199434206739902
34,1485199426024291038,1485199434207937002
35,1485199426042184114,1485199434208086967
36,1485199426043935060,1485199434234292984
37,1485199426071790933,1485199434375626087
38,1485199426073472023,1485199434376501083
39,1485199426091226100,1485199434505399942
40,1485199426114578962,1485199434639770030
41,1485199426126094102,1485199434748893976
42,1485199426131864070,1485199434863409996
43,1485199426157655954,1485199435246632099
44,1485199426165534019,1485199435258771896
45,1485199426181410074,1485199435538203001
46,1485199426183024883,1485199435592844009
47,1485199426212507963,1485199435646155118
48,1485199426232969045,1485199435915800094
49,1485199426239677906,1485199435924912929
50,1485199426263782024,1485199436178776025
51,1485199426265326023,1485199436354680061
52,1485199426288769960,1485199436549608945
53,1485199426290421009,1485199436588821887
54,1485199426323832035,1485199436626938104
55,1485199426337610006,1485199436671598911
56,1485199426345494985,1485199437786118984
57,1485199426364677906,1485199437786262989
58,1485199426366270065,1485199437786324977
59,1485199426388163089,1485199437786488056
60,1485199426401196956,1485199437852435111
61,1485199426416359901,1485199438009208917
62,1485199426417829990,1485199438184259891
63,1485199426419250011,1485199438224797010
64,1485199426448992013,1485199438368392944
65,1485199426461751937,1485199438522905111
66,1485199426479597091,1485199438606525897
67,1485199426481303930,1485199438700198888
68,1485199426510586023,1485199438760093927
69,1485199426527718067,1485199438888748884
70,1485199426529442071,1485199439017442941
71,1485199426545958995,1485199439110687017
72,1485199426566736936,1485199439193409919
73,1485199426569329977,1485199439330091953
74,1485199426593337059,1485199439421011924
75,1485199426604557991,1485199439588988065
76,1485199426606137037,1485199439698687076
77,1485199426607522010,1485199439751235008
78,1485199426644654035,1485199439894687891
79,1485199426646222114,1485199439960186004
80,1485199426672199010,1485199440033586978
81,1485199426673671960,1485199440161654949
82,1485199426699897050,1485199440255980968
83,1485199426720309019,1485199440306246042
84,1485199426735769987,1485199440346647024
85,1485199426744100093,1485199440433862924
86,1485199426745934009,1485199440457967996
87,1485199426783787012,1485199440548314094
88,1485199426785470008,1485199440673579931
89,1485199426820117950,1485199440769146919
90,1485199426822048902,1485199440805883884
91,1485199426837482929,1485199440910976886
92,1485199426838884115,1485199440946880102
93,1485199426840604066,1485199441039149045
94,1485199426874064922,1485199441212832927
95,1485199426875576019,1485199441240453004
96,1485199426895797014,1485199441328358888
97,1485199426902079105,1485199441424786090
98,1485199426921385049,1485199441487838983
99,1485199426923082113,1485199441526576042
100,1485199426957279920,1485199442833028078
101,1485199426981079101,1485199442843267917
102,1485199426990003108,1485199444090521097
103,1485199427012464046,1485199444151299953
104,1485199427024661064,1485199444223965883
105,1485199427035722017,1485199444338821887
106,1485199427048594951,1485199444375468015
107,1485199427062571048,1485199444499001979
108,1485199427076248884,1485199444560945987
109,1485199427077879905,1485199444704933881
110,1485199427108061075,1485199444734556913
111,1485199427109561920,1485199444977642059
112,1485199427111033916,1485199445026153087
113,1485199427138967037,1485199445108494997
114,1485199427140470027,1485199445305325984
115,1485199427169483900,1485199445327147006
116,1485199427182146072,1485199445421570062
117,1485199427200095891,1485199445833539009
118,1485199427201498031,1485199445833694934
119,1485199427238703966,1485199445833785057
120,1485199427248938083,1485199445833869934
121,1485199427267236948,1485199445833952903
122,1485199427283950090,1485199445903609037
123,1485199427285840988,1485199445973349094
124,1485199427313494920,1485199446036588907
