0,1485204601140054941,1485204602022478103
1,1485204601149068117,1485204602443326950
2,1485204601194952964,1485204603144448995
3,1485204601209935903,1485204603611273050
4,1485204601243726015,1485204604425432920
5,1485204601257652997,1485204604878602027
6,1485204601276463031,1485204605678745031
7,1485204601306092977,1485204606362950086
8,1485204601307617902,1485204607166063070
9,1485204601358262062,1485204607795701026
10,1485204601359576940,1485204608788590908
11,1485204601426234960,1485204609266036033
12,1485204601440011024,1485204610089226961
13,1485204601483139991,1485204610606219053
14,1485204601496570110,1485204611078510999
15,1485204601530673027,1485204611944555997
16,1485204601532048940,1485204612576088905
17,1485204601568487882,1485204613456276893
18,1485204601601653099,1485204613969100952
19,1485204601629805088,1485204614268348932
20,1485204601662050008,1485204614416122913
21,1485204601663366079,1485204614708872079
22,1485204601664716005,1485204614932684898
23,1485204601716578006,1485204615125777959
24,1485204601717868089,1485204616929243087
25,1485204601719414949,1485204617058464050
26,1485204601720906019,1485204617704269886
27,1485204601815702915,1485204617871428012
28,1485204601875550985,1485204618128793001
29,1485204601885818958,1485204618175461053
30,1485204601919397115,1485204618250288963
31,1485204601921009063,1485204618316652059
32,1485204601990997076,1485204618450556993
33,1485204601992475032,1485204618463601112
34,1485204602031095981,1485204618558053970
35,1485204602032694101,1485204618592770099
36,1485204602070456981,1485204618711100101
37,1485204602072031021,1485204618773572921
38,1485204602116952896,1485204618816422939
39,1485204602118398904,1485204619089741945
40,1485204602175868034,1485204619151249885
41,1485204602177309036,1485204619323102951
42,1485204602233057975,1485204619478399991
43,1485204602234529018,1485204619658773899
44,1485204602263137102,1485204619749428987
45,1485204602280869960,1485204619895793914
46,1485204602319613933,1485204619970185995
47,1485204602346052885,1485204620126295089
48,1485204602347528934,1485204620216043949
49,1485204602381493091,1485204620397563934
50,1485204602383109092,1485204620817781925
51,1485204602455262899,1485204621096287012
52,1485204602456911087,1485204621246506929
53,1485204602505917072,1485204621388397932
54,1485204602507430076,1485204621453461885
55,1485204602543488025,1485204621489738941
56,1485204602545023918,1485204621554956912
57,1485204602606471061,1485204621585644960
58,1485204602608191013,1485204621660458087
59,1485204602648880004,1485204621669322013
60,1485204602650285959,1485204621702512025
61,1485204602702532052,1485204622171571969
62,1485204602703912019,1485204622211808919
63,1485204602764624118,1485204622634785890
64,1485204602773595094,1485204623003417968
65,1485204602775346994,1485204623465210914
66,1485204602776999950,1485204623824563980
67,1485204602852828025,1485204624505028963
68,1485204602888748884,1485204624719786882
69,1485204602890238046,1485204624967130899
70,1485204602927759885,1485204625156258106
71,1485204602973951101,1485204625317199945
72,1485204602980861902,1485204625482815027
73,1485204602982496976,1485204627119086027
74,1485204603036068916,1485204627119224071
75,1485204603037504911,1485204627119287014
76,1485204603086127996,1485204627119354963
77,1485204603087716102,1485204627119417905
78,1485204603152162075,1485204627119477033
79,1485204603153569936,1485204627145847082
80,1485204603154956102,1485204627438848018
81,1485204603227237939,1485204627614620923
82,1485204603228585004,1485204627659861087
83,1485204603270486116,1485204627772151947
84,1485204603272161960,1485204627821172952
85,1485204603322715044,1485204627893213033
86,1485204603345912933,1485204628181258916
87,1485204603364849090,1485204628493949890
88,1485204603366434097,1485204629022016048
89,1485204603435499906,1485204629483923912
90,1485204603437068939,1485204629760687112
91,1485204603438525915,1485204630232260942
92,1485204603490066051,1485204630696276903
93,1485204603515912055,1485204631023206949
94,1485204603517266035,1485204631179331064
95,1485204603549607992,1485204631467864990
96,1485204603551065921,1485204631828471899
97,1485204603590841054,1485204632339447021
98,1485204603606966972,1485204632553451061
99,1485204603657193899,1485204632746963977
100,1485204603676348924,1485204632870779991
101,1485204603696428060,1485204632916794061
102,1485204603697880983,1485204633065880060
103,1485204603745640993,1485204633210628986
104,1485204603752756118,1485204633407093048
105,1485204603785896062,1485204633589427947
106,1485204603787513971,1485204633658106088
107,1485204603830228090,1485204633858412981
108,1485204603862955093,1485204633985316991
109,1485204603891488075,1485204634040385961
110,1485204603913583040,1485204634211262941
111,1485204603915036916,1485204634385977029
