0,1485208359178904056,1485208360031007051
1,1485208359203073024,1485208360482737064
2,1485208359228722095,1485208361316250085
3,1485208359256164073,1485208361746037960
4,1485208359277256011,1485208362501717090
5,1485208359313288927,1485208362911735057
6,1485208359346275091,1485208363699517011
7,1485208359368765115,1485208364376774072
8,1485208359370100021,1485208365567876100
9,1485208359410346031,1485208366095849990
10,1485208359436321973,1485208366966291904
11,1485208359437808990,1485208367286118984
12,1485208359497592926,1485208368132597923
13,1485208359512406110,1485208368132736921
14,1485208359552911043,1485208368573597908
15,1485208359554287910,1485208368710648059
16,1485208359605982065,1485208369308588981
17,1485208359607449054,1485208369815342903
18,1485208359646625995,1485208369884382963
19,1485208359681204080,1485208369950797080
20,1485208359714965105,1485208370125143051
21,1485208359741225957,1485208370211231946
22,1485208359769043922,1485208370251595973
23,1485208359770369052,1485208370452765941
24,1485208359800919055,1485208370483078002
25,1485208359802376031,1485208370530158996
26,1485208359871870040,1485208370984397888
27,1485208359916523933,1485208371003222942
28,1485208359928436994,1485208371059422969
29,1485208359939708948,1485208371167552947
30,1485208359964279890,1485208371591213941
31,1485208359990369081,1485208372061779022
32,1485208359991909027,1485208372137522935
33,1485208360046292066,1485208372247391939
34,1485208360047878980,1485208372350652933
35,1485208360103198051,1485208372436337947
36,1485208360104849100,1485208372527435064
37,1485208360183093070,1485208372668648004
38,1485208360184411048,1485208372871772050
39,1485208360216192960,1485208373047013998
40,1485208360272432088,1485208373655344009
41,1485208360273853063,1485208373828969001
42,1485208360312088012,1485208374048269987
43,1485208360313676118,1485208374540118932
44,1485208360357245922,1485208374810724020
45,1485208360358783960,1485208375193687915
46,1485208360417093038,1485208375383865118
47,1485208360425652980,1485208377282646894
48,1485208360440946102,1485208377282815933
49,1485208360494070053,1485208377282880067
50,1485208360517180919,1485208377282952070
51,1485208360558231115,1485208377283006906
52,1485208360570380926,1485208377283061981
53,1485208360617816925,1485208377283116102
54,1485208360648025035,1485208377283171892
55,1485208360649485111,1485208378127950906
56,1485208360712997913,1485208378158925056
57,1485208360720320940,1485208378220249891
58,1485208360759561061,1485208378232940912
59,1485208360761100053,1485208378979722023
60,1485208360806039094,1485208379019121885
61,1485208360836875915,1485208379060112953
62,1485208360856693029,1485208379095606088
63,1485208360895972967,1485208379099720001
64,1485208360918781042,1485208380099642038
65,1485208360920139074,1485208380134893894
66,1485208360954118013,1485208380165894031
67,1485208360998327016,1485208380166023015
68,1485208361019104957,1485208380174967050
69,1485208361020704984,1485208380914144992
70,1485208361057094097,1485208380914916038
71,1485208361087966918,1485208380940706968
72,1485208361116440057,1485208380968081951
73,1485208361117799043,1485208380968203067
74,1485208361169747114,1485208380968920946
75,1485208361171086072,1485208381580251932
76,1485208361201030015,1485208381586241960
77,1485208361244821071,1485208381614049911
78,1485208361259701967,1485208381635855913
79,1485208361291112899,1485208381649867057
80,1485208361320931911,1485208381653785943
81,1485208361372531890,1485208381915400981
82,1485208361374017953,1485208381977390050
83,1485208361410024881,1485208382007369041
84,1485208361411484003,1485208382010024070
85,1485208361453242063,1485208382844252109
86,1485208361454665899,1485208383468554019
87,1485208361497078895,1485208384400182008
88,1485208361516537904,1485208385187488079
89,1485208361557605028,1485208385986367940
90,1485208361589322090,1485208386803544044
91,1485208361590924024,1485208387556708097
92,1485208361652389049,1485208388123692989
93,1485208361653903961,1485208388785723924
94,1485208361703094005,1485208389613738059
95,1485208361711349964,1485208390126224994
96,1485208361749233961,1485208390729470968
97,1485208361750703096,1485208391499998092
98,1485208361794692039,1485208392358720064
99,1485208361813026905,1485208392792304992
100,1485208361846422910,1485208393173352956
101,1485208361871118068,1485208393584240913
102,1485208361872479915,1485208394096498966
103,1485208361923831939,1485208394576920986
104,1485208361955780029,1485208395238198995
105,1485208361985358953,1485208395634776115
106,1485208362005539894,1485208396046160936
107,1485208362047806978,1485208396345963954
108,1485208362049340963,1485208396777276039
109,1485208362086904048,1485208397082293033
110,1485208362100136995,1485208397566354036
111,1485208362133305072,1485208397896306037
112,1485208362134934902,1485208398307634115
113,1485208362187524080,1485208398706542015
114,1485208362191585063,1485208399079358100
115,1485208362255357027,1485208399482976913
116,1485208362273041009,1485208399759821891
117,1485208362274427890,1485208400217339038
118,1485208362317857980,1485208400463279008
119,1485208362326567888,1485208400734649896
120,1485208362401794910,1485208401000633001
121,1485208362409250974,1485208401326232910
122,1485208362458234071,1485208401620563030
123,1485208362459796905,1485208402055003881
124,1485208362498919963,1485208402292237043
125,1485208362500226974,1485208402720149040
126,1485208362543979883,1485208402959144115
127,1485208362580935955,1485208403483923912
128,1485208362588711023,1485208403743875026
