0,1485208865166534900,1485208866678520917
1,1485208865192181110,1485208867249844074
2,1485208865232822895,1485208867606153964
3,1485208865263688087,1485208867803392887
4,1485208865295512914,1485208869688683986
5,1485208865311712980,1485208869785737037
6,1485208865336154937,1485208869785831928
7,1485208865337766885,1485208869818762063
8,1485208865392479896,1485208870749249935
9,1485208865393706083,1485208870749356985
10,1485208865446696996,1485208870805123090
11,1485208865464459896,1485208870805324077
12,1485208865505851030,1485208870844072103
13,1485208865507241010,1485208870999006986
14,1485208865549762964,1485208871343728065
15,1485208865551456928,1485208871343863964
16,1485208865592961072,1485208871343923091
17,1485208865594484090,1485208871509227991
18,1485208865669872999,1485208871675887107
19,1485208865671387910,1485208871976099014
20,1485208865711330890,1485208872109802007
21,1485208865713068962,1485208872417810916
22,1485208865759291887,1485208872676709890
23,1485208865760970115,1485208872986794948
24,1485208865816673994,1485208873132906913
25,1485208865818052053,1485208873206469058
26,1485208865887471914,1485208873322638034
27,1485208865888946056,1485208873481746912
28,1485208865938993930,1485208873514712095
29,1485208865940577030,1485208873772350072
30,1485208865999372959,1485208873888756036
31,1485208866014077901,1485208874003071069
32,1485208866046070098,1485208874207393884
33,1485208866047744035,1485208874262655019
34,1485208866087188959,1485208874482093095
35,1485208866088699102,1485208874666923046
36,1485208866149610042,1485208874769907951
37,1485208866151238918,1485208874870486021
38,1485208866186865091,1485208874955593109
39,1485208866188687086,1485208875063821077
40,1485208866248908042,1485208875127516984
41,1485208866285496950,1485208875238881111
42,1485208866287106037,1485208875293392896
43,1485208866338423013,1485208875390109062
44,1485208866339953899,1485208875544130086
45,1485208866394381999,1485208875656111001
46,1485208866411407947,1485208876043389081
47,1485208866412858963,1485208876198146104
48,1485208866461172103,1485208876442168951
49,1485208866462799072,1485208876533744096
50,1485208866499303102,1485208876672672986
51,1485208866500806093,1485208876911468982
52,1485208866502286911,1485208876955317974
53,1485208866503851890,1485208877182627916
54,1485208866604473114,1485208877196614980
55,1485208866643158912,1485208877275516986
56,1485208866680619001,1485208877300457000
57,1485208866691607952,1485208877334202051
58,1485208866739850044,1485208877406038045
59,1485208866741605043,1485208877528331041
60,1485208866796092033,1485208877539686918
61,1485208866797570943,1485208877939750909
62,1485208866858273983,1485208878003165006
63,1485208866871076107,1485208878280586004
64,1485208866925678014,1485208878965910911
65,1485208866929761886,1485208878981239080
66,1485208866954231023,1485208879015866994
67,1485208866969989061,1485208879027075052
68,1485208867025614976,1485208879040417909
69,1485208867027281999,1485208879051585912
70,1485208867062414884,1485208879056133031
71,1485208867088922023,1485208879108844041
72,1485208867129354953,1485208879131658077
73,1485208867130839109,1485208879155549049
74,1485208867177851915,1485208879190252065
75,1485208867216329097,1485208879256612062
76,1485208867218110084,1485208879289666891
77,1485208867261126041,1485208879306756019
78,1485208867294620990,1485208879338958024
79,1485208867310705900,1485208879373969078
80,1485208867330780029,1485208880329886913
81,1485208867332276105,1485208880330070018
82,1485208867356493949,1485208880330182075
83,1485208867357820987,1485208880330290079
84,1485208867405817985,1485208880330395936
85,1485208867407294988,1485208880330501079
86,1485208867417118072,1485208880330606937
87,1485208867418684005,1485208880330713033
88,1485208867443689107,1485208880330816984
89,1485208867455610036,1485208880330920934
90,1485208867517891883,1485208880549520969
91,1485208867532371044,1485208880796399116
92,1485208867533924102,1485208881411633014
93,1485208867560292005,1485208881638941049
94,1485208867561795949,1485208881733057975
95,1485208867567084074,1485208882107297897
96,1485208867568926095,1485208882178443908
97,1485208867588629007,1485208882413484096
98,1485208867596097946,1485208882483099937
99,1485208867608117103,1485208882652103900
100,1485208867609631061,1485208882716650962
101,1485208867622595071,1485208882851056098
102,1485208867634032011,1485208882948265075
103,1485208867645720005,1485208883085732936
104,1485208867655499935,1485208883334357023
105,1485208867656902074,1485208883665977954
106,1485208867666889905,1485208884152410030
107,1485208867680500030,1485208884900403976
108,1485208867694309949,1485208884945256948
109,1485208867702718019,1485208884988348007
110,1485208867714087009,1485208885291954994
111,1485208867727843999,1485208885659851074
112,1485208867741851091,1485208886128535985
113,1485208867743215084,1485208886188886880
114,1485208867744432926,1485208886299520015
115,1485208867787178993,1485208886489320993
116,1485208867813165903,1485208886596714973
117,1485208867826966047,1485208886667186975
118,1485208867840470075,1485208886864038944
119,1485208867851730108,1485208887337558031
120,1485208867860058069,1485208887407085895
121,1485208867869688034,1485208887444865942
122,1485208867881598949,1485208887473228931
123,1485208867885967016,1485208887478738069
124,1485208867889178991,1485208887485977888
125,1485208867898207902,1485208887502888917
126,1485208867917155027,1485208888576530933
127,1485208867924876928,1485208888667290925
128,1485208867934904098,1485208888742322921
129,1485208867936654090,1485208889059143066
130,1485208867949492931,1485208890448132038
131,1485208867952913045,1485208890448304891
132,1485208867954163074,1485208890448421001
133,1485208867966742992,1485208890448530912
134,1485208867970123052,1485208890613574028
135,1485208867974586963,1485208890629036903
136,1485208867977422952,1485208890629129886
137,1485208867980442047,1485208890629185914
138,1485208867984735965,1485208890769633054
139,1485208867988389015,1485208890994668006
140,1485208867991121053,1485208891085445880
141,1485208867993490934,1485208891134629964
142,1485208868008985996,1485208891200618982
143,1485208868010319948,1485208891274265050
144,1485208868013956069,1485208891375622034
145,1485208871170547962,1485208891499593973
146,1485208873494107007,1485208891680043935
147,1485208877212783098,1485208891728627920
148,1485208880669737100,1485208891783685922
149,1485208880756736040,1485208891882539033
150,1485208881025820970,1485208891947463989
151,1485208881175887107,1485208894019697904
152,1485208881254095077,1485208894019781112
153,1485208882162338018,1485208894019836902
154,1485208882272968053,1485208894019891977
155,1485208882373855113,1485208894019946098
156,1485208882476438045,1485208894019999027
157,1485208882590612888,1485208894020051002
158,1485208882683867931,1485208894020103931
159,1485208882770339012,1485208894020157098
160,1485208882892935037,1485208894020210027
161,1485208882971175909,1485208894020262956
162,1485208883054784059,1485208894021157979
163,1485208883146886110,1485208894186415910
164,1485208886027389049,1485208894450383901
165,1485208895499792098,1485208896326975107
166,1485208902326961994,1485208902690715074
167,1485208902683542966,1485208903255825042
168,1485208902796314001,1485208903453473091
169,1485208902874985933,1485208903773437976
170,1485208902957236051,1485208904143559932
171,1485208903028425931,1485208904373301029
172,1485208903120970964,1485208904489726066
173,1485208903211759090,1485208904707501888
174,1485208903305957078,1485208904789724111
175,1485208903394128084,1485208905383567094
176,1485208903467884063,1485208905449439048
177,1485208903553172111,1485208905509524106
178,1485208903646328926,1485208905538686037
179,1485208903733267068,1485208905558168888
180,1485208903808542966,1485208905562366962
181,1485208903880258083,1485208905565502882
182,1485208903966870069,1485208906030975103
183,1485208904010262012,1485208906629113912
184,1485208904011877059,1485208906873589038
185,1485208904015801906,1485208907089889049
186,1485208904020481109,1485208907440491914
187,1485208904023633003,1485208907606579065
188,1485208904027787923,1485208907692184925
189,1485208904034070968,1485208908053395986
190,1485208904037587881,1485208908053538084
191,1485208904049985885,1485208908068886041
192,1485208904053771018,1485208908232261896
193,1485208904057254076,1485208908451001882
194,1485208904065696001,1485208908689898967
195,1485208904070358991,1485208908744607925
196,1485208904072463035,1485208908993130922
197,1485208904102881908,1485208909179934978
198,1485208904112092018,1485208909296654939
