0,1485208851413228988,1485208852228337049
1,1485208851440685033,1485208852596591949
2,1485208851455889940,1485208852986224889
3,1485208851479546070,1485208854111896991
4,1485208851522021055,1485208854546529054
5,1485208851557282924,1485208854611077070
6,1485208851587469100,1485208855366942882
7,1485208851603483915,1485208855957521915
8,1485208851631474971,1485208856859214067
9,1485208851633317947,1485208857427262067
10,1485208851677237987,1485208858376068115
11,1485208851678700923,1485208858963073968
12,1485208851709427118,1485208859743995904
13,1485208851710855007,1485208860268184900
14,1485208851760019063,1485208860630990982
15,1485208851782011032,1485208861425821065
16,1485208851805598974,1485208861945344924
17,1485208851840749025,1485208862736330032
18,1485208851876410007,1485208863236275911
19,1485208851895914077,1485208864132534027
20,1485208851913362979,1485208864744895935
21,1485208851933316946,1485208865706850051
22,1485208851946501016,1485208866464884042
23,1485208851972346067,1485208867320281028
24,1485208852003516912,1485208867631639957
25,1485208852005016088,1485208867868215084
26,1485208852055296897,1485208870068084001
27,1485208852056942939,1485208870068383932
28,1485208852109165906,1485208870068491935
29,1485208852110898017,1485208870068599939
30,1485208852131266117,1485208870068680047
31,1485208852132813930,1485208870340707063
32,1485208852184921026,1485208870609966993
33,1485208852210520982,1485208870639230966
34,1485208852212028980,1485208870645788908
35,1485208852213514089,1485208870767076015
36,1485208852271817922,1485208871189418077
37,1485208852306346893,1485208871257878065
38,1485208852313424110,1485208871293489933
39,1485208852327573060,1485208871421515941
40,1485208852353669881,1485208871478496074
41,1485208852355068922,1485208871580327987
42,1485208852388930082,1485208871628314971
43,1485208852418905973,1485208871944823026
44,1485208852435074090,1485208872031996965
45,1485208852457765102,1485208872342375993
46,1485208852481292009,1485208872608340978
47,1485208852510411024,1485208872964943885
48,1485208852531579017,1485208873004606962
49,1485208852549335002,1485208873051832914
50,1485208852578453063,1485208873179920911
51,1485208852601623058,1485208873217128038
52,1485208852632313013,1485208873258636951
53,1485208852658427000,1485208873353765964
54,1485208852662626028,1485208873468446016
55,1485208852691186904,1485208873505052089
56,1485208852752537012,1485208873625567913
57,1485208852776648044,1485208873755511999
58,1485208852777987957,1485208873793802022
59,1485208852806871891,1485208873907155036
60,1485208852822137117,1485208873942909955
61,1485208852841209888,1485208874036030054
62,1485208852870789051,1485208874168965101
63,1485208852887833118,1485208874250731945
64,1485208852910062074,1485208874455950975
65,1485208852928142070,1485208874629812002
66,1485208853005728006,1485208874731554031
67,1485208853018563985,1485208874847676038
68,1485208853061300992,1485208874921113967
69,1485208853065953969,1485208875029613018
70,1485208853106884002,1485208875090950965
71,1485208853125386953,1485208875192332029
72,1485208853127013921,1485208875266158103
73,1485208853176085948,1485208875384496927
74,1485208853177464962,1485208875441914081
75,1485208853206609964,1485208875549693107
76,1485208853208127975,1485208875866931915
77,1485208853250000000,1485208876060165882
78,1485208853251516103,1485208876250036954
79,1485208853274368047,1485208876371306896
80,1485208853297708988,1485208876610713958
81,1485208853306818008,1485208876680275917
82,1485208853330919981,1485208876920404911
83,1485208853340835094,1485208877881813049
84,1485208853360728979,1485208877881931066
85,1485208853388984918,1485208877881993055
86,1485208853420433998,1485208877882055044
87,1485208853448250055,1485208877882114887
88,1485208853468494892,1485208877882313966
89,1485208853486588954,1485208877882375001
90,1485208853488023996,1485208877882430076
91,1485208853529778957,1485208877882483005
92,1485208853545598983,1485208878979408025
93,1485208853547116041,1485208878996738910
94,1485208853599045991,1485208879015892028
95,1485208853620628118,1485208879033023118
96,1485208853653166055,1485208880554580926
97,1485208853660041093,1485208880554691076
98,1485208853679188013,1485208880554750919
99,1485208853697984933,1485208880554806947
100,1485208853726016998,1485208880554862022
101,1485208853753894090,1485208880554918050
102,1485208853769817113,1485208880554972887
103,1485208853796305894,1485208880555027008
104,1485208853798109054,1485208880555080890
105,1485208853849842071,1485208880555135011
106,1485208853851300954,1485208880555372953
107,1485208853883616924,1485208880555433034
108,1485208853885008096,1485208880555488109
109,1485208853930320978,1485208880559029102
110,1485208853942729949,1485208882208041906
111,1485208853957890987,1485208882208127975
112,1485208853992042064,1485208882208185911
113,1485208854016177892,1485208882208240032
114,1485208854045901060,1485208882208293914
115,1485208854047409057,1485208882398700952
116,1485208854090689897,1485208882501148939
117,1485208854092356920,1485208882645849943
118,1485208854121392011,1485208882722469091
119,1485208854123310089,1485208882847013950
120,1485208854146264076,1485208882947479009
121,1485208854147731065,1485208883069181919
122,1485208854194849014,1485208883335380077
123,1485208854196409940,1485208883666274070
124,1485208854230807065,1485208884012770891
125,1485208854255634069,1485208884731667995
126,1485208854257201910,1485208884943253040
127,1485208854307028055,1485208884981256961
128,1485208854312572956,1485208885251777887
129,1485208854326781034,1485208885727181911
130,1485208854328238010,1485208886130124092
131,1485208854372313976,1485208886220216035
132,1485208854405961036,1485208886299221038
133,1485208854407370090,1485208886503912925
134,1485208854436410903,1485208886595032930
135,1485208854454068899,1485208886702070951
136,1485208854494728088,1485208886859991073
137,1485208854509774923,1485208887353019952
138,1485208854536077976,1485208887404867887
139,1485208854537573099,1485208888574393033
140,1485208854567760944,1485208888653234958
141,1485208854599559068,1485208888737981081
142,1485208854601042032,1485208889117414951
143,1485208854632292985,1485208889343269109
144,1485208854646290063,1485208889833887100
145,1485208854647691011,1485208889874778985
146,1485208854669008016,1485208889961788892
147,1485208854691267013,1485208890613554954
148,1485208854718878030,1485208890613711118
149,1485208854740099906,1485208890613770961
150,1485208854741574048,1485208890613826036
151,1485208854779552936,1485208890770611047
152,1485208854780992031,1485208890995893001
153,1485208854814814090,1485208891070171117
154,1485208854816441059,1485208891111865997
155,1485208854848661899,1485208891180052995
156,1485208854860341072,1485208891235759973
157,1485208854891077995,1485208891367038965
158,1485208854926626920,1485208891434443950
159,1485208854928141117,1485208891679054021
160,1485208854952861070,1485208891705766916
161,1485208854954236030,1485208891767843008
162,1485208854986573934,1485208891831532001
163,1485208855015368938,1485208891937609910
164,1485208855049727916,1485208891970263957
165,1485208855051367044,1485208892977706909
166,1485208855091234922,1485208893000108957
167,1485208855134581089,1485208893077387094
168,1485208855136297941,1485208893094109058
169,1485208855182168006,1485208893122255086
170,1485208855208188056,1485208893183058977
171,1485208855209714889,1485208894016648054
172,1485208855256586074,1485208894183084964
173,1485208855269155025,1485208894273588895
174,1485208855296575069,1485208894579119920
175,1485208855314831972,1485208894758624076
176,1485208855316260099,1485208894937007904
177,1485208855359606027,1485208895014707088
178,1485208855361067056,1485208895129252910
179,1485208855412580966,1485208895255465030
180,1485208855439845085,1485208896315649986
181,1485208855458174943,1485208896315753936
182,1485208855477766036,1485208896315812110
183,1485208855479233980,1485208896315866947
184,1485208855505036115,1485208896315921068
185,1485208855521825075,1485208896316184043
186,1485208855552861928,1485208896316242933
187,1485208855580590009,1485208896316298007
188,1485208855598181962,1485208896316351890
189,1485208855607985019,1485208896420964002
190,1485208855609452962,1485208896444725990
191,1485208855611162900,1485208896534607887
192,1485208855678919076,1485208896589803934
193,1485208855693245887,1485208896671175003
194,1485208855694684982,1485208896683712005
