0,1485201009599971055,1485201025737790107
1,1485201020772665977,1485201025739092111
2,1485201021336256980,1485201028494440078
3,1485201021337682962,1485201030302583932
4,1485201025834264039,1485201033442332983
5,1485201025949173927,1485201190399893999
6,1485201026356528043,1485201191011017084
7,1485201026915066957,1485201191011152029
8,1485201028010689973,1485201191011219978
9,1485201028776490926,1485201211828763961
10,1485201029519530057,1485201211828911066
11,1485201030236490964,1485201211828969001
12,1485201031470488071,1485201211829024076
13,1485201032024912118,1485201211829077959
14,1485201033637315988,1485201211829132080
15,1485201033696022033,1485201211829184055
16,1485201033760818958,1485201211829236984
17,1485201033793672084,1485201211829289913
18,1485201033847145080,1485201211829344034
19,1485201033907888889,1485201211829469919
20,1485201033952636003,1485201211829528093
21,1485201034016458034,1485201211829581975
22,1485201034191375970,1485201211829636096
23,1485201034251086950,1485201211829689025
24,1485201034294542074,1485201211832283020
25,1485201034377010107,1485201211832448959
26,1485201034429706096,1485201211832508087
27,1485201034471848011,1485201211832562923
28,1485201034556920051,1485201211832675933
29,1485201034601819992,1485201233534931898
30,1485201034641972064,1485201233918088912
31,1485201034650748968,1485201236230189085
32,1485201034653450965,1485201236230427026
33,1485201034682619094,1485201236230493068
34,1485201034688467025,1485201236230623960
35,1485201034689949035,1485201236230679988
36,1485201034694216012,1485201236230734109
37,1485201034703526020,1485201236230787038
38,1485201034713501930,1485201236920855045
39,1485201034723531961,1485201237902586936
40,1485201034733546972,1485201238672187089
41,1485201034743681907,1485201239450834035
42,1485201034823904037,1485201240278017044
43,1485201035289895057,1485201241557292938
44,1485201035469197034,1485201241557389020
45,1485201035585644960,1485201241833476066
46,1485201035622401952,1485201248141810894
47,1485201035662131071,1485201248184211969
48,1485201035704885959,1485201249278728008
49,1485201035739794969,1485201249280755996
50,1485201035805334091,1485201249280858039
51,1485201035844626903,1485201249280920028
52,1485201035878983020,1485201249280980110
53,1485201035925829887,1485201249281038999
54,1485201035987988948,1485201249423214912
55,1485201036021529912,1485201249562849044
56,1485201036055605888,1485201249729758024
57,1485201036113972902,1485201250667715072
58,1485201036159296035,1485201251303455114
59,1485201036211875915,1485201252359365940
60,1485201036253050088,1485201252766191005
61,1485201036301696062,1485201261951904058
62,1485201063666352033,1485201268378139972
63,1485201063667934894,1485201268378242969
64,1485201063678006887,1485201268609565973
65,1485201063687930107,1485201269050265073
66,1485201063697968959,1485201269060709953
67,1485201063708045005,1485201270399127960
68,1485201063718272924,1485201270761296987
69,1485201063728274106,1485201271067349910
70,1485201063737987995,1485201271190422058
71,1485201063748823881,1485201296344270944
