0,1485205653560049057,1485205670717427015
1,1485205664629357099,1485205670717916965
2,1485205670718763113,1485205670858716011
3,1485205670720422029,1485205670858886003
4,1485205670898655891,1485205671013704061
5,1485205670924526929,1485205671013806104
6,1485205670926167964,1485205671013865947
7,1485205670931027889,1485205671013923883
8,1485205671012144088,1485205671090015888
9,1485205671015517950,1485205671090115070
10,1485205671090575933,1485205671114418029
11,1485205671091969013,1485205671140089988
12,1485205671240149021,1485205671283591985
13,1485205674126221895,1485205674223464012
14,1485205674583369016,1485205674622226953
15,1485205679325123071,1485205679386981010
16,1485205679806332111,1485205679860054969
17,1485205679995089054,1485205680032691001
18,1485205680190031051,1485205680270493984
19,1485205680443077087,1485205680522001028
20,1485205680674794912,1485205680739483118
21,1485205680924207925,1485205680966051101
22,1485205683113867998,1485205683186044931
23,1485205683362487077,1485205683470983028
24,1485205683572982072,1485205683700824975
25,1485205689557204961,1485205689683816909
26,1485205689884314060,1485205689960031032
27,1485205690121352910,1485205690243418931
28,1485205690358124017,1485205690477705955
29,1485205690584582090,1485205690690753936
30,1485205690894942998,1485205690971260070
31,1485205691122113943,1485205691178985118
32,1485205691344106912,1485205691430179119
33,1485205691560935974,1485205691633610963
34,1485205691770514011,1485205691862261056
35,1485205691996167898,1485205692092258930
36,1485205692318793058,1485205692395354032
37,1485205694835897922,1485205694953608036
38,1485205695021929979,1485205695178333044
39,1485205695276551008,1485205695398839950
40,1485205695502190113,1485205695600440979
41,1485205695734221935,1485205695812033891
42,1485205706018529891,1485205706101758003
43,1485205707346745014,1485205707438982963
44,1485205707660615921,1485205707762245893
45,1485205707806852102,1485205707865565061
46,1485205707950383901,1485205708002996921
47,1485205708190218925,1485205708255080938
48,1485205708510859966,1485205708600476980
49,1485205708643414020,1485205708750068902
50,1485205708785008907,1485205708875596046
51,1485205709412269115,1485205709540297031
52,1485205709723468065,1485205709818321943
53,1485205709901139020,1485205710000683069
54,1485205710075643062,1485205710194595098
55,1485205710282540082,1485205710380357980
56,1485205710491708993,1485205710586153030
57,1485205710702303886,1485205710787267923
58,1485205710931636095,1485205711053407907
59,1485205711162034034,1485205711231151103
60,1485205711384476900,1485205711472385883
61,1485205711700330018,1485205711778904914
62,1485205711879316091,1485205711987471103
63,1485205712062061071,1485205712163331985
64,1485205712252361059,1485205712356308937
65,1485205712447917938,1485205712567395925
66,1485205712632245063,1485205712752671003
67,1485205712805696010,1485205712874856948
68,1485205712978507041,1485205713098874092
69,1485205713335964918,1485205713428133964
70,1485205713539993047,1485205713668910980
71,1485205713718137025,1485205713810611963
72,1485205713859671115,1485205713933118104
73,1485205714048243999,1485205714169950008
74,1485205714410965919,1485205714541800022
75,1485205716647857904,1485205716746423006
76,1485205720221461057,1485205720346894979
77,1485205721664006948,1485205721777257919
78,1485205721849668979,1485205721941226959
79,1485205722057352066,1485205722192668914
80,1485205722245126008,1485205722377893924
81,1485205722432471036,1485205722567540884
82,1485205722621758937,1485205722763140916
83,1485205722813606023,1485205722973393917
84,1485205723012583971,1485205723147924900
85,1485205723183130025,1485205723300616979
86,1485205723361324071,1485205723504393100
87,1485205724367571115,1485205724453006029
88,1485205724558984041,1485205724728286981
89,1485205724745605945,1485205724875008106
90,1485205724919297933,1485205725064228057
91,1485205725091443061,1485205725227830886
92,1485205725271630048,1485205725365571022
93,1485205725501771926,1485205725634363889
94,1485205725661621093,1485205725776315927
95,1485205725832051992,1485205725963017940
96,1485205727390245914,1485205727544867038
97,1485205727734375000,1485205727795819997
98,1485205729323311090,1485205729360486030
99,1485205730079560995,1485205730205724954
100,1485205730454128026,1485205730563846111
101,1485205731143141984,1485205731223277091
102,1485205731246331930,1485205731346365928
103,1485205731452024936,1485205731528759956
104,1485205731641077041,1485205731742168903
105,1485205731831005096,1485205731897851943
106,1485205732045610904,1485205732082062005
107,1485205732223622083,1485205732315105915
108,1485205733200464010,1485205735606463909
109,1485205735544522047,1485205735630597114
110,1485205735548238992,1485205735648101091
111,1485205735884927988,1485205735964828968
112,1485205735987334966,1485205736264868974
113,1485205737327999114,1485205737436131000
114,1485205737648075103,1485205737752537965
115,1485205737767786026,1485205737923661947
116,1485205738058851003,1485205738216612100
117,1485205738382023096,1485205738492266893
118,1485205739148731946,1485205739260859012
119,1485205739502156019,1485205739586688995
120,1485205739852325916,1485205739966629028
121,1485205740283567905,1485205740374217987
122,1485205741402168035,1485205741525085926
123,1485205741662239074,1485205741759812116
124,1485205743407870054,1485205743479408979
125,1485205744029336929,1485205744557121992
126,1485205745098572969,1485205745206274032
127,1485205745301975011,1485205745368339061
128,1485205745515842914,1485205745621381998
129,1485205745725526094,1485205745823491096
130,1485205745930501937,1485205746118341922
131,1485205746648762941,1485205746836086034
132,1485205746699822902,1485205746903902053
133,1485205747154659032,1485205747258268117
134,1485205749603120088,1485205749730835914
135,1485205750273577928,1485205750375128984
136,1485205751244102954,1485205751322827100
137,1485205751532923936,1485205751632898092
138,1485205751725918054,1485205751792836904
139,1485205752941267013,1485205753073069095
140,1485205753057379007,1485205753459600925
141,1485205753133058071,1485205753459716081
142,1485205754331832885,1485205754438416957
143,1485205754715893030,1485205754928299903
144,1485205754789218902,1485205754995956897
145,1485205754849885940,1485205755074695110
146,1485205756049659013,1485205756133413076
147,1485205757161137104,1485205757257664918
148,1485205757431205987,1485205757467592954
149,1485205758476983070,1485205758580605030
150,1485205759188828945,1485205759350094079
151,1485205759510680913,1485205759628796100
152,1485205759678121089,1485205759767950057
153,1485205759897358894,1485205760033004045
154,1485205761086227893,1485205761185375928
155,1485205761355664014,1485205761556277990
156,1485205761418256044,1485205762497102022
157,1485205761614309072,1485205762497242927
158,1485205762497930049,1485205762521784067
159,1485205762499625921,1485205762527262926
160,1485205762616739034,1485205762727682113
161,1485205762808769941,1485205762932508945
162,1485205762989729881,1485205763117846965
163,1485205763172333955,1485205763293306112
164,1485205763662244081,1485205763776051998
165,1485205765960603952,1485205766075412988
166,1485205766064524888,1485205766200524091
167,1485205766191461086,1485205766296782016
168,1485205767540021896,1485205767660410881
169,1485205767711121082,1485205767827497005
170,1485205769042485952,1485205769137944936
171,1485205769693140983,1485205769773025989
172,1485205770435627937,1485205770606810092
173,1485205770605441093,1485205770655875921
174,1485205770822135925,1485205770939776897
175,1485205771037983894,1485205771164047002
176,1485205771264133930,1485205771373177051
177,1485205771484554052,1485205771603306055
178,1485205771689706087,1485205771834096908
179,1485205771917974948,1485205772007462024
180,1485205772149394989,1485205772254965066
181,1485205772633176088,1485205772728528022
182,1485205773920064926,1485205774082427978
183,1485205774016071081,1485205774162194967
184,1485205774412472963,1485205774500778913
185,1485205775464376926,1485205775545578956
186,1485205775928124904,1485205776018213033
187,1485205776379400968,1485205776452060937
188,1485205777036734104,1485205777109162092
189,1485205778184623956,1485205778363027095
190,1485205778412636995,1485205778518934011
191,1485205778660926103,1485205778868046045
192,1485205778662625074,1485205778927290916
193,1485205778669697999,1485205778980175971
194,1485205778880212068,1485205779154628038
195,1485205778881856918,1485205779202382087
196,1485205779307056903,1485205779368581056
197,1485205779348907947,1485205779460752010
198,1485205780413084983,1485205780542512893
199,1485205780829471111,1485205780922354936
200,1485205781396951913,1485205781512840986
201,1485205781759561061,1485205781858951091
202,1485205783084542989,1485205783184739112
203,1485205783770215034,1485205783894211053
204,1485205783838896989,1485205783996179103
205,1485205784164098024,1485205784256231069
206,1485205784252387046,1485205784828843116
207,1485205784365567922,1485205784946166992
208,1485205784829555988,1485205784946362018
209,1485205784981271028,1485205785078187942
210,1485205785221407890,1485205785311444044
211,1485205785972678899,1485205786067667007
212,1485205786111505031,1485205786224208116
213,1485205786451838970,1485205786504970073
214,1485205786623277902,1485205786665349960
215,1485205787347035884,1485205787450129985
216,1485205787471389055,1485205787537906885
217,1485205787787316083,1485205787875359058
218,1485205788482496023,1485205788582175016
219,1485205788973845005,1485205789069185972
220,1485205789607769012,1485205789651675939
221,1485205789799443960,1485205789845609903
222,1485205789863389968,1485205790191206932
223,1485205790168642997,1485205790321121931
224,1485205790380492925,1485205790483023881
225,1485205790472758054,1485205790617002010
226,1485205790629106044,1485205790733268022
227,1485205790735496044,1485205790819890975
228,1485205791119019031,1485205791191158056
229,1485205792198203086,1485205792299696922
230,1485205792850419998,1485205793398724079
231,1485205792982047080,1485205793533885955
232,1485205793450817108,1485205793543499946
233,1485205793452802896,1485205793543631076
234,1485205793457631111,1485205793567606925
235,1485205793646305084,1485205793761166095
236,1485205794153637886,1485205794327043056
237,1485205794195652008,1485205794405694961
238,1485205794385106086,1485205794516401052
239,1485205794703952074,1485205794789339065
240,1485205795201831102,1485205795269328117
241,1485205796377093076,1485205796494709014
242,1485205796712263107,1485205796817156076
243,1485205796924403905,1485205797005439996
244,1485205797837933063,1485205797951132059
245,1485205798024131059,1485205798135016918
246,1485205798338084936,1485205798473300933
247,1485205799278920888,1485205799413043022
248,1485205800379465103,1485205800488734960
249,1485205800551304101,1485205801513427972
250,1485205801959485054,1485205802067090034
251,1485205802147116899,1485205802215120077
252,1485205802358207941,1485205802441680908
253,1485205802625912904,1485205802736443042
254,1485205802873456954,1485205802984813928
255,1485205803259099006,1485205803341296911
256,1485205804579129934,1485205804730117082
257,1485205804909030914,1485205805026494026
258,1485205805113142013,1485205805261115074
259,1485205805347826957,1485205805492053985
260,1485205805556570053,1485205805690709114
261,1485205805945112943,1485205806098597049
262,1485205806220551967,1485205806327284097
263,1485205806741581916,1485205806832665920
264,1485205806830106019,1485205806996958971
265,1485205808033252954,1485205808136976957
266,1485205808157104969,1485205808239119052
267,1485205808617161035,1485205808721385955
268,1485205808693928003,1485205808837045907
269,1485205808927998065,1485205809508141994
270,1485205809623027086,1485205809677356004
271,1485205810697973012,1485205810753676891
272,1485205811285643100,1485205811373375892
273,1485205812044219970,1485205812098882913
274,1485205812668256044,1485205812768870115
275,1485205812812058925,1485205812893114089
276,1485205813017568111,1485205813133660078
277,1485205813590471982,1485205813784707069
278,1485205814908493041,1485205815008018970
279,1485205815023511886,1485205815146248102
280,1485205816261493921,1485205816345639944
281,1485205816553508043,1485205816636056900
282,1485205816797334909,1485205816893337965
283,1485205817058842897,1485205817196676015
284,1485205817326296091,1485205817426903009
285,1485205817758945941,1485205817850297927
286,1485205818368284940,1485205818453237056
287,1485205818560475111,1485205818620532989
288,1485205818696252107,1485205818835242986
289,1485205819373007059,1485205819753628015
290,1485205819840908050,1485205819952229022
291,1485205820489522933,1485205820650028944
292,1485205820833056926,1485205821087459087
293,1485205821066216945,1485205821225805997
294,1485205821591218948,1485205821738658905
295,1485205821730046033,1485205821940305948
296,1485205822636658906,1485205822788288116
297,1485205823456901073,1485205823647447109
298,1485205823520436048,1485205823798749923
299,1485205823608830928,1485205823898462057
300,1485205823874301910,1485205824043020009
301,1485205824289448976,1485205824370960950
302,1485205825363012075,1485205825447855949
303,1485205825985102891,1485205826034034013
304,1485205826902179956,1485205827023711919
305,1485205827167155027,1485205827238028049
306,1485205827474716901,1485205827514158964
307,1485205827900537967,1485205827953493118
308,1485205828334280014,1485205828402477979
309,1485205829294158935,1485205829376914024
310,1485205829500678062,1485205829753283977
311,1485205829782506942,1485205829847598075
312,1485205830280925035,1485205830455039024
313,1485205830386667966,1485205830702792882
314,1485205830509972095,1485205830861979961
315,1485205830598268032,1485205831090281963
316,1485205830672375917,1485205831397505044
317,1485205831071250915,1485205831427434921
318,1485205831521624088,1485205831605735063
319,1485205831589165925,1485205831716785907
320,1485205831817711114,1485205831900198936
321,1485205832417433023,1485205832529948949
322,1485205832810075998,1485205832930330038
323,1485205833768340110,1485205838816191911
324,1485205833834590911,1485205838816328048
325,1485205833957010984,1485205838816399097
326,1485205834203819990,1485205838816462993
327,1485205834868201971,1485205838816869020
328,1485205838141202926,1485205838817828893
329,1485205838818430900,1485205838877147912
330,1485205838820108890,1485205838877243995
331,1485205838877590894,1485205838896003007
332,1485205838878992080,1485205838905949115
333,1485205838884304046,1485205838914602994
334,1485205838889616012,1485205838946146965
335,1485205838894448995,1485205838999043941
336,1485205838907166957,1485205839009886026
337,1485205838913048982,1485205839023735046
338,1485205838918029069,1485205839029918909
339,1485205838920082092,1485205839031011104
340,1485205838922132968,1485205839036381006
341,1485205839235141038,1485205839314647912
342,1485205839998965024,1485205840159316062
343,1485205840152899980,1485205840253887891
344,1485205840758658885,1485205840899607896
345,1485205841167118072,1485205841323026895
346,1485205841293374061,1485205841576783895
347,1485205841427018880,1485205841764990091
348,1485205841597084045,1485205841874929904
349,1485205842037419080,1485205842162332057
350,1485205843380742073,1485205843520829916
351,1485205843624253988,1485205843892235994
352,1485205843971463918,1485205844078984975
353,1485205844228665113,1485205844363091945
354,1485205844404056072,1485205844522027015
355,1485205844622968912,1485205844726763010
356,1485205844850305080,1485205844964474916
357,1485205845302063941,1485205845412854909
358,1485205845478832006,1485205845583210945
359,1485205846673259019,1485205846786741971
360,1485205846831759929,1485205846956001996
361,1485205847397924900,1485205847470119953
362,1485205847512991905,1485205847691634893
363,1485205847806152105,1485205848019401073
364,1485205848989305973,1485205849194783926
365,1485205849075393915,1485205849264409065
366,1485205849368659973,1485205849498712062
367,1485205849827996015,1485205849992768049
368,1485205850009166002,1485205850122870922
369,1485205851172033071,1485205851274682044
370,1485205851573247909,1485205851710740089
371,1485205851841082096,1485205851941265106
372,1485205852294187068,1485205852446130037
373,1485205852663949012,1485205852838182926
374,1485205853858561992,1485205853989293098
375,1485205854268909931,1485205854416338920
376,1485205854379915952,1485205854534004926
377,1485205854945502996,1485205855077712059
378,1485205855056503057,1485205855202733039
379,1485205855227863073,1485205855348851919
380,1485205855363620042,1485205855479995012
381,1485205856417282104,1485205856525408029
382,1485205856838696002,1485205856899214982
383,1485205857279486894,1485205857349062919
384,1485205857508930921,1485205857634748935
385,1485205857589432954,1485205857694416999
386,1485205858165873050,1485205858231199979
387,1485205859157124042,1485205859253026008
388,1485205859362807035,1485205859420655965
389,1485205859495129108,1485205859610193014
390,1485205859867072105,1485205860037790060
391,1485205859957282066,1485205860084219932
392,1485205860538064956,1485205860614988088
393,1485205861560787916,1485205861643902063
394,1485205861704260110,1485205861782644033
395,1485205862136965990,1485205862259741067
396,1485205862284430027,1485205862344077110
397,1485205863443563938,1485205863542180061
398,1485205863579076051,1485205863684101104
399,1485205865009632110,1485205865148224115
400,1485205865643299102,1485205865763952970
401,1485205865747596979,1485205865863451957
402,1485205866163537979,1485205866259157896
403,1485205867089071035,1485205870162781000
404,1485205867270483016,1485205870409327983
405,1485205867370817899,1485205870410065889
406,1485205867474577903,1485205870410181045
407,1485205867845345973,1485205870410248041
408,1485205868106904029,1485205870410303115
409,1485205869143821954,1485205870410356044
410,1485205869689877986,1485205870410410881
411,1485205870164299964,1485205870438924074
412,1485205870793628931,1485205870879729032
413,1485205871582668066,1485205871668036937
414,1485205872231168985,1485205872288431882
415,1485205872432008028,1485205872534399986
416,1485205873041948080,1485205873115817070
417,1485205873993920087,1485205874052663087
418,1485205875373112916,1485205875790937900
419,1485205875927048921,1485205876124767065
420,1485205876055120944,1485205876135380983
421,1485205876287192106,1485205876427381992
422,1485205876733005046,1485205876807152032
423,1485205877266091108,1485205877353801012
424,1485205877893194913,1485205878015969038
425,1485205878145998954,1485205878263747930
426,1485205878392513036,1485205878494023084
427,1485205879374078035,1485205879493841886
428,1485205880353178024,1485205880441903114
429,1485205882173542022,1485205882267390012
430,1485205882406919002,1485205882483681917
431,1485205882650465011,1485205882759926080
432,1485205882923629045,1485205883025748014
433,1485205883156608104,1485205883242408990
434,1485205883484646081,1485205883608584880
435,1485205883605914115,1485205883745887994
436,1485205883846888065,1485205884003015041
437,1485205884193864107,1485205884308203935
438,1485205884685606956,1485205884789644956
439,1485205885871201038,1485205885967941045
440,1485205886001665115,1485205886132061958
441,1485205886122208118,1485205886285949945
442,1485205886701495885,1485205886776177883
443,1485205887258290052,1485205887362531900
444,1485205887417550086,1485205887563354015
445,1485205887778888940,1485205887867296934
446,1485205888477734088,1485205888641958951
447,1485205888593379020,1485205888760719060
448,1485205889285963058,1485205889301863908
449,1485205889408911943,1485205889480552911
450,1485205889965316057,1485205890080332040
451,1485205890162863016,1485205890243490934
452,1485205890322776079,1485205890370372056
453,1485205890510770082,1485205890626091003
454,1485205891588144063,1485205891658832073
455,1485205891977204084,1485205892045834064
456,1485205892502057075,1485205892527465105
457,1485205892786912918,1485205892872262001
458,1485205892988727092,1485205893074295997
459,1485205893186837911,1485205893238672018
460,1485205893365742921,1485205893474745988
461,1485205894163054943,1485205894308504104
462,1485205894684341907,1485205894803797960
463,1485205894776962041,1485205894920003890
464,1485205894976536989,1485205895122204065
465,1485205895040170907,1485205895342180013
466,1485205895254414081,1485205895573251008
467,1485205895385400056,1485205895845652103
468,1485205895532736063,1485205895908427000
469,1485205895693942070,1485205896032490968
470,1485205895880666017,1485205896127363920
471,1485205896417419910,1485205896551045894
472,1485205896623255968,1485205896738976955
473,1485205897756254911,1485205897847315073
474,1485205898217374086,1485205898307111978
475,1485205898390295982,1485205898518304109
476,1485205898857131958,1485205899032654047
477,1485205899414535999,1485205899528947114
478,1485205899539988040,1485205899629592895
479,1485205900550476074,1485205900622134923
480,1485205900695627927,1485205900849158048
481,1485205901029123067,1485205901075772047
482,1485205901242603063,1485205901330528020
483,1485205901465890884,1485205901567689895
484,1485205901650139093,1485205901751090049
485,1485205901990642070,1485205902068649053
486,1485205902189135074,1485205902330384016
487,1485205903061708927,1485205903197246074
488,1485205903562803983,1485205903679194927
489,1485205903932174921,1485205904076658964
490,1485205904048892021,1485205904191117048
491,1485205904253870010,1485205904334108114
492,1485205904455650091,1485205904542350053
493,1485205904636893033,1485205904723851919
494,1485205904862323999,1485205905184777975
495,1485205905304960966,1485205905439668893
496,1485205905488888978,1485205905621607065
497,1485205905702864885,1485205905866385936
498,1485205905935117006,1485205906067460060
499,1485205906359797000,1485205906493573904
500,1485205907193478107,1485205907312573909
501,1485205907531132936,1485205907705643892
502,1485205907596587896,1485205907994510889
503,1485205907897531032,1485205908067934036
504,1485205908185117006,1485205908820772886
505,1485205908373239994,1485205909315532922
506,1485205908540890932,1485205909612571954
507,1485205908746931076,1485205909946835994
508,1485205908911876916,1485205909947675943
509,1485205909246433973,1485205910123256921
510,1485205909367564916,1485205910181507110
511,1485205910305418014,1485205910564707040
512,1485205910682542085,1485205910967341899
513,1485205911064708948,1485205911142019987
514,1485205911273072004,1485205911460656881
515,1485205911345798969,1485205911627206087
516,1485205911474404096,1485205911819715976
517,1485205911669397115,1485205912324616909
518,1485205911850869894,1485205912426597118
519,1485205912549937009,1485205912747730970
520,1485205912954094886,1485205913115411996
521,1485205913261751890,1485205913342312097
522,1485205913425777912,1485205913482276916
523,1485205913878850936,1485205914053417921
524,1485205914046006917,1485205914255582094
525,1485205914142363071,1485205914525737047
526,1485205914329204082,1485205914726572036
527,1485205914574692010,1485205914898673057
528,1485205914691112041,1485205915591603040
529,1485205914940848112,1485205915591739892
530,1485205915135974884,1485205915766248941
531,1485205915284826040,1485205915788324117
532,1485205915446249008,1485205916139168977
533,1485205915624835014,1485205916219528913
534,1485205916570744037,1485205916806659936
535,1485205916843161106,1485205917006910085
536,1485205917299021959,1485205917452419042
537,1485205917663455009,1485205917780960083
538,1485205918111759901,1485205918196647882
539,1485205918472187042,1485205918585746049
540,1485205918948457956,1485205919103599071
541,1485205919723406076,1485205919894618988
542,1485205919885721921,1485205920171618938
543,1485205920533029079,1485205920629379034
544,1485205920738980054,1485205921015430927
545,1485205920874588966,1485205921966860055
546,1485205920953907966,1485205923074325084
547,1485205921150288105,1485205924236044883
548,1485205921334295988,1485205924236218929
549,1485205921514209985,1485205924236288070
550,1485205921707813024,1485205924259661912
551,1485205922418234109,1485205924259825944
552,1485205923061038017,1485205924259957075
553,1485205923182188987,1485205924293947935
554,1485205924232625007,1485205924370177030
555,1485205924276851892,1485205924459336042
556,1485205924546060085,1485205924659550905
557,1485205924695776939,1485205924759165048
558,1485205924892637014,1485205925219346046
559,1485205925094425916,1485205925388436079
560,1485205925346597909,1485205925805068016
