0,1485205895766912937,1485205908662909984
1,1485205909080965042,1485205909953566074
2,1485205909084791898,1485205909953669071
3,1485205909954468011,1485205910344664096
4,1485205910234317064,1485205910523686885
5,1485205910250155925,1485205910596656084
6,1485205910252589941,1485205910607620954
7,1485205910256856918,1485205910653537034
8,1485205910259831905,1485205910659667015
9,1485205910264406919,1485205910672573089
10,1485205910269639015,1485205910826519012
11,1485205910273761034,1485205910826627969
12,1485205910279222965,1485205910826684951
13,1485205910382643938,1485205910826739072
14,1485205910862008094,1485205910898993015
15,1485205911387548923,1485205911690640926
16,1485205911590697050,1485205911871341943
17,1485205911767056941,1485205912406554937
18,1485205912532129049,1485205912728471040
19,1485205913064351081,1485205913185681104
20,1485205913919086933,1485205914062236070
21,1485205914338566064,1485205914728764057
22,1485205914836524009,1485205915189897060
23,1485205915106095075,1485205915555865049
24,1485205915304241895,1485205915738955974
25,1485205915486660957,1485205916059040069
26,1485205915836422920,1485205916232122898
27,1485205916637408971,1485205916861308097
28,1485205917323786973,1485205917517066955
29,1485205917837801933,1485205917929415941
30,1485205917900357961,1485205918017229080
31,1485205918164192914,1485205918399240970
32,1485205918232038974,1485205918431713104
33,1485205919797061920,1485205920050417900
34,1485205919798825025,1485205920166935920
35,1485205920649466037,1485205920808960914
36,1485205920967039108,1485205922068743944
37,1485205921165551900,1485205922965977907
38,1485205921251064062,1485205923172344923
39,1485205921421734094,1485205923278639078
40,1485205921530540943,1485205923640778064
41,1485205921732191085,1485205923735824108
42,1485205922591801881,1485205923823291063
43,1485205923888792991,1485205923984702110
44,1485205924719188928,1485205926994517087
45,1485205924914414882,1485205926994637012
46,1485205925132414102,1485205926994715929
47,1485205925361455917,1485205926994784116
48,1485205925541469097,1485205927186533927
49,1485205925753483057,1485205927443041086
50,1485205926052274942,1485205927474642038
51,1485205926489382982,1485205927513477087
52,1485205927160212993,1485205927543144941
53,1485205928092046022,1485205928268883943
54,1485205928511944055,1485205928722434043
55,1485205929015116930,1485205929318756103
56,1485205929236037969,1485205929388241052
57,1485205929549618005,1485205929732615947
58,1485205929752909898,1485205930752794027
59,1485205929941056013,1485205930752907037
60,1485205930144701004,1485205930843713998
61,1485205930376312017,1485205930886265039
62,1485205931227711915,1485205931331677913
63,1485205931737994909,1485205931893594980
64,1485205931947523117,1485205932402165889
65,1485205932133797883,1485205932697920083
66,1485205932305320978,1485205933119906902
67,1485205932543875932,1485205933370596885
68,1485205932931714057,1485205933582971096
69,1485205933522128105,1485205933934259891
70,1485205933694550991,1485205934198928117
71,1485205933896131992,1485205934400089025
72,1485205934057936906,1485205934651773929
73,1485205934290116071,1485205934898075103
74,1485205934476723909,1485205935100986957
75,1485205935767802000,1485205935886579036
76,1485205935865518093,1485205936073086977
77,1485205936645900964,1485205936789849996
78,1485205936774884939,1485205937126624107
79,1485205936945430994,1485205937436827898
80,1485205937092564105,1485205937713150024
81,1485205937265477895,1485205938295825004
82,1485205937444116115,1485205938647789955
83,1485205937626049041,1485205938759510993
84,1485205938335098028,1485205938940812110
85,1485205938387367963,1485205938997471094
86,1485205938514653921,1485205939347460031
87,1485205938669729948,1485205939538511037
88,1485205938904711961,1485205939765070915
