0,1485204345321019887,1485204345520711898
1,1485204345323808908,1485204345520863056
2,1485204345331602096,1485204345759464025
3,1485204345349836111,1485204345759577989
4,1485204345356899976,1485204345849327087
5,1485204345367013931,1485204345857774019
6,1485204345391346931,1485204345960411071
7,1485204345411711931,1485204346065818071
8,1485204345423518896,1485204346186079978
9,1485204345447042942,1485204346453464031
10,1485204345467628002,1485204346453579902
11,1485204345479064941,1485204346590738058
12,1485204345506963968,1485204346697264909
13,1485204345560062885,1485204346752319097
14,1485204345574244976,1485204346898876905
15,1485204345609428882,1485204346990689992
16,1485204345619038105,1485204347114550113
17,1485204345638463973,1485204347268568992
18,1485204345658232927,1485204347386322975
19,1485204345682889938,1485204347461052894
20,1485204345700273036,1485204347523166894
21,1485204345726599931,1485204347645318984
22,1485204345771445035,1485204347764144897
23,1485204345797211885,1485204347872451066
24,1485204345819246053,1485204347889558076
25,1485204345884942054,1485204348104495048
26,1485204345894020080,1485204348266433000
27,1485204345919050931,1485204348450938940
28,1485204345930874109,1485204348646395921
29,1485204345932157993,1485204348782048940
30,1485204345963409900,1485204348948535919
31,1485204346002856969,1485204349108841896
32,1485204346028410911,1485204349236063003
33,1485204346038001060,1485204349381223917
34,1485204346073206901,1485204349539247989
35,1485204346101326942,1485204349692624092
36,1485204346102787971,1485204349836142063
37,1485204346138578891,1485204349981479883
38,1485204346149465084,1485204350166383028
39,1485204346170470952,1485204350346189975
40,1485204346207669019,1485204350556113958
41,1485204346210494995,1485204350772275924
42,1485204346238007068,1485204351010802030
43,1485204346239455938,1485204351149159908
44,1485204346268599033,1485204351257329940
45,1485204346323249101,1485204351307241916
46,1485204346337937116,1485204351330889940
47,1485204346339160919,1485204351582891941
48,1485204346340291976,1485204351823791980
49,1485204346341450929,1485204352064744949
50,1485204346366231918,1485204352249720096
51,1485204346367933034,1485204353034734010
52,1485204346409218072,1485204353057202100
53,1485204346410677909,1485204353057868003
54,1485204346471607923,1485204353219304084
55,1485204346473005056,1485204353379728078
56,1485204346491177082,1485204353514014005
57,1485204346492757081,1485204353706137895
58,1485204346543342113,1485204353961321115
59,1485204346545037984,1485204354159338951
60,1485204346595973968,1485204354340514898
61,1485204346597232103,1485204354569941043
62,1485204346621093034,1485204354842807054
63,1485204346622467994,1485204355089793920
64,1485204346656322956,1485204355457806110
65,1485204346657882928,1485204355801429986
66,1485204346711639881,1485204356261847019
67,1485204346713097095,1485204356678587913
68,1485204346766027927,1485204356930258989
69,1485204346792257070,1485204357242352962
70,1485204346797019004,1485204357579669952
71,1485204346818386077,1485204358009145975
72,1485204346819885015,1485204358349139928
73,1485204346866324901,1485204358730386018
74,1485204346867901086,1485204359189074993
75,1485204346904910087,1485204359636781930
76,1485204346906490087,1485204360070645093
77,1485204346944299936,1485204360655724048
78,1485204346962203025,1485204361106028079
79,1485204346963618040,1485204361638317108
80,1485204347008440017,1485204363172285079
81,1485204347009874105,1485204363172399997
82,1485204347032279968,1485204363542963027
83,1485204347064611911,1485204363907744884
84,1485204347088180065,1485204364352929115
85,1485204347135358095,1485204364841197967
86,1485204347137000083,1485204365289741992
87,1485204347166281938,1485204365850739955
88,1485204347189670085,1485204366680798053
89,1485204347200355052,1485204367142942905
90,1485204347224546909,1485204368026386976
91,1485204347226088047,1485204368536329984
92,1485204347269224882,1485204369282556056
93,1485204347270723104,1485204369767724037
94,1485204347306575059,1485204370477044105
95,1485204347330061912,1485204370925590038
96,1485204347342999935,1485204371651015996
97,1485204347370418071,1485204372121701002
98,1485204347375024080,1485204372968743085
99,1485204347399085998,1485204373447813987
100,1485204347420957088,1485204374141395092
101,1485204347431457996,1485204374568902969
102,1485204347492765903,1485204375010322093
103,1485204347494541883,1485204375816606044
104,1485204347508903026,1485204376305676937
105,1485204347524048089,1485204377015748023
106,1485204347547204971,1485204377441246986
