650,1485208804801614046,1485208806663768053
651,1485208804822468042,1485208806665347099
652,1485208804864640951,1485208807056020975
653,1485208804873167037,1485208807734548091
654,1485208804893229007,1485208808386075019
655,1485208804895073890,1485208808726315021
656,1485208804928488969,1485208809641793012
657,1485208804949424028,1485208810045056104
658,1485208804950995922,1485208810660351991
659,1485208804978576898,1485208810791656017
660,1485208804991044044,1485208811467653989
661,1485208809782215118,1485208811550725936
662,1485208810254872083,1485208811854361057
663,1485208810764767885,1485208812015067100
664,1485208810861357927,1485208813152609109
665,1485208811411566972,1485208813641701936
666,1485208811591775894,1485208815640703916
667,1485208811636687994,1485208818558615922
668,1485208811692526102,1485208819764163970
669,1485208811714797973,1485208820778785943
670,1485208811778091907,1485208821200463056
671,1485208811805442094,1485208821996654033
672,1485208811884135961,1485208822395553112
673,1485208811911757946,1485208823039006948
674,1485208811955259084,1485208823645458936
675,1485208811994442939,1485208824179063081
676,1485208812051160097,1485208824642211914
677,1485208812078941106,1485208825390228033
678,1485208812116384983,1485208825727492094
679,1485208812118221998,1485208826090080022
680,1485208812150834083,1485208826863100051
681,1485208812180717945,1485208827391484975
682,1485208812216023921,1485208828089961051
683,1485208812241621971,1485208829895863056
684,1485208812280261039,1485208829895977020
685,1485208812316272974,1485208830328964948
686,1485208812338582038,1485208830589391946
