0,1485204340279866933,1485204340338960886
1,1485204340301115036,1485204340339154005
2,1485204340311770915,1485204340381009101
3,1485204340324161052,1485204340381155014
4,1485204340340049982,1485204340398530006
5,1485204340353866100,1485204340398710012
6,1485204340388587951,1485204340422029018
7,1485204340408694028,1485204340445736885
8,1485204340420295000,1485204340446376085
9,1485204340428684949,1485204340486735105
10,1485204340450077056,1485204340487356901
11,1485204340466351985,1485204340517343997
12,1485204340490957021,1485204340532838106
13,1485204340520364999,1485204340551431894
14,1485204340521908998,1485204340573494911
15,1485204340541044950,1485204340582642078
16,1485204340542697906,1485204340583357095
17,1485204340578003883,1485204340642832994
18,1485204340579576015,1485204340643337011
19,1485204340639961957,1485204340671104907
20,1485204340647108078,1485204340694927930
21,1485204340665786981,1485204340695080041
22,1485204340690830945,1485204340716025114
23,1485204340692770004,1485204340745851039
24,1485204340716999053,1485204340761507034
25,1485204340718291044,1485204340761625051
26,1485204340759531021,1485204340783328056
27,1485204340771913051,1485204340826463937
28,1485204340773556947,1485204340858872890
29,1485204340805314064,1485204340901329994
30,1485204340829951047,1485204340925976991
31,1485204340873514890,1485204340930023908
32,1485204340884684085,1485204340936825990
33,1485204340895914077,1485204340945918083
34,1485204340910686016,1485204340964673995
35,1485204340932346105,1485204340965693950
36,1485204340951683998,1485204340986177921
37,1485204340980222940,1485204341016244888
38,1485204340992358922,1485204341036063909
39,1485204341006881952,1485204341103404998
40,1485204341008111953,1485204341104104995
41,1485204341067214012,1485204341140156030
42,1485204341101252079,1485204341140259027
43,1485204341116689920,1485204341191819906
44,1485204341155572891,1485204341202339887
45,1485204341193835973,1485204341246490001
46,1485204341214831113,1485204341287399053
47,1485204341251250028,1485204341288254022
48,1485204341256601095,1485204341288366079
49,1485204341261440038,1485204341325761079
50,1485204341269566059,1485204341326608896
51,1485204341292678117,1485204341326709985
52,1485204341299973011,1485204341351377010
53,1485204341333981037,1485204341382352113
54,1485204341335755109,1485204341401068925
55,1485204341366099119,1485204341428884029
56,1485204341367539882,1485204341429003953
57,1485204341399368047,1485204341459656953
58,1485204341422543048,1485204341492835998
59,1485204341458098888,1485204341560064077
60,1485204341482861042,1485204341587178945
61,1485204341496268987,1485204341616514921
62,1485204341501794099,1485204341628124952
63,1485204341503213882,1485204341628902912
