0,1485204578628545045,1485204579583964109
1,1485204578642165899,1485204580111571073
2,1485204578663501024,1485204580935920000
3,1485204578685863971,1485204581282887935
4,1485204578706942081,1485204581635921001
5,1485204578724948883,1485204582101974964
6,1485204578739694118,1485204582796608924
7,1485204578766093015,1485204583149266004
8,1485204578787672996,1485204583646728992
9,1485204578810136079,1485204584060925960
10,1485204578820303916,1485204584792557001
11,1485204578821819067,1485204585157743930
12,1485204578866122007,1485204585631783962
13,1485204578888159036,1485204586028872966
14,1485204578893585920,1485204586352868080
15,1485204578915788888,1485204586861886978
16,1485204578917262077,1485204587228296995
17,1485204578947429895,1485204587737926959
18,1485204578976187944,1485204588131741046
19,1485204578977659940,1485204588476041078
20,1485204579017344951,1485204588896392107
21,1485204579038769006,1485204589276865959
22,1485204579044055938,1485204589676487922
23,1485204579078430891,1485204590294509887
24,1485204579079955101,1485204590648468017
25,1485204579111301898,1485204591128423929
26,1485204579112778902,1485204591484512090
27,1485204579147728919,1485204591964387893
28,1485204579149318933,1485204592376717090
29,1485204579184284925,1485204592715862035
30,1485204579210799932,1485204593150691032
31,1485204579212450981,1485204593616216897
32,1485204579259418010,1485204594251302957
33,1485204579260730028,1485204595419982910
34,1485204579290169000,1485204595420101881
35,1485204579291563987,1485204596104635953
36,1485204579316267967,1485204596159068107
37,1485204579347969055,1485204596335350036
38,1485204579370915889,1485204596790364027
39,1485204579394077062,1485204597096054077
40,1485204579415746927,1485204597489403963
41,1485204579417319059,1485204597766726016
42,1485204579451033115,1485204598359236001
43,1485204579462419033,1485204598702553033
44,1485204579489835023,1485204599036201953
45,1485204579518543958,1485204599584089994
46,1485204579520024061,1485204599917613983
47,1485204579547539949,1485204600585596084
48,1485204579549032926,1485204601178229093
49,1485204579609826087,1485204601952380895
50,1485204579640227079,1485204602415359020
51,1485204579649493932,1485204603048837900
52,1485204579651292085,1485204603512072086
53,1485204579715471982,1485204604255007982
54,1485204579716969966,1485204604756194114
55,1485204579745795965,1485204605576513051
56,1485204579747440099,1485204606146538972
57,1485204579795641899,1485204606682245016
58,1485204579815277099,1485204607541834115
59,1485204579831578969,1485204608126146078
60,1485204579873780012,1485204609166662931
61,1485204579884159088,1485204609719403028
62,1485204579904452085,1485204610424808025
63,1485204579929641962,1485204610967303037
64,1485204579951215028,1485204611841223955
