0,1485208308346918106,1485208309528877019
1,1485208308375516891,1485208309936393976
2,1485208308411262989,1485208310778466939
3,1485208308430958032,1485208312818248033
4,1485208308446861982,1485208312818358898
5,1485208308479335069,1485208313325866937
6,1485208308513569116,1485208313851948022
7,1485208308539956092,1485208314383110046
8,1485208308541433095,1485208315019948005
9,1485208308599363088,1485208315497019052
10,1485208308600769042,1485208316316346883
11,1485208308632944107,1485208316927462100
12,1485208308663965940,1485208317708642959
13,1485208308685854911,1485208318117292881
14,1485208308687352895,1485208318469134092
15,1485208308736607074,1485208320002410888
16,1485208308738168001,1485208320002535104
17,1485208308783075094,1485208320434685945
18,1485208308799218893,1485208322320976018
19,1485208308837966918,1485208322335326910
20,1485208308860572099,1485208322455235004
21,1485208308896409988,1485208322835971117
22,1485208308913825035,1485208323338449001
23,1485208308915438890,1485208323824851036
24,1485208308958740949,1485208324337806940
25,1485208308960153102,1485208324876782894
26,1485208308998426914,1485208325419349908
27,1485208309011157035,1485208326150890111
28,1485208309036576986,1485208326569411039
29,1485208309053572893,1485208326959166049
30,1485208309101677894,1485208327376374006
31,1485208309125891923,1485208327828176021
32,1485208309127315044,1485208328104535102
33,1485208309160490989,1485208328577085018
34,1485208309161999940,1485208328895519018
35,1485208309206645011,1485208329223124980
36,1485208309236203908,1485208330659893989
37,1485208309237714052,1485208330660007953
38,1485208309277136087,1485208330943124055
39,1485208309278502941,1485208331076268911
40,1485208309334007024,1485208331462430953
41,1485208309335529088,1485208331856992959
42,1485208309357986927,1485208333244060039
43,1485208309388750076,1485208333244179010
44,1485208309418663978,1485208333402461051
45,1485208309465471982,1485208333561546087
46,1485208309499253988,1485208333924194097
47,1485208309500896930,1485208334299046993
48,1485208309532576084,1485208334785959959
49,1485208309557351112,1485208335259649991
50,1485208309558800935,1485208335768671035
51,1485208309600750923,1485208336216150045
52,1485208309636912107,1485208336720392942
53,1485208309638428926,1485208337166819095
54,1485208309656986951,1485208337620412111
55,1485208309658431053,1485208338029474020
56,1485208309702723979,1485208338626571893
57,1485208309704296112,1485208339462510108
58,1485208309728853940,1485208339692441940
59,1485208309750068902,1485208339872585058
60,1485208309751599073,1485208340270562887
