0,1485204346034245014,1485204346270239114
1,1485204346086098909,1485204346356386899
2,1485204346087769985,1485204346504846096
3,1485204346125658035,1485204346633996963
4,1485204346127422094,1485204346744645118
5,1485204346162236928,1485204346881581068
6,1485204346164149045,1485204346982923984
7,1485204346209522008,1485204347134989976
8,1485204346211338043,1485204347316423892
9,1485204346256699085,1485204347426115036
10,1485204346285840988,1485204347475974082
11,1485204346297787904,1485204347575534105
12,1485204346332742929,1485204347723252058
13,1485204346334644079,1485204347823546886
14,1485204346366264104,1485204347912498950
15,1485204346398453950,1485204348098299980
16,1485204346412733078,1485204348134705066
17,1485204346456701040,1485204348276225090
18,1485204346471124887,1485204348404755115
19,1485204346472821950,1485204348631891012
20,1485204346508912086,1485204348776281118
21,1485204346549917936,1485204348903177022
22,1485204346574654102,1485204349076591014
23,1485204346586515903,1485204349203622102
24,1485204346624713897,1485204349403537034
25,1485204346645900011,1485204349575875043
26,1485204346656748056,1485204349716598987
27,1485204346676130056,1485204349847145080
28,1485204346677597045,1485204349973582029
29,1485204346703489065,1485204350099102020
30,1485204346707011938,1485204350254407882
31,1485204346752464056,1485204350531786918
32,1485204346770299911,1485204350738555908
33,1485204346804922103,1485204351005978107
34,1485204346817532062,1485204351153223991
35,1485204346850718975,1485204351226418972
36,1485204346852330923,1485204351362176895
37,1485204346901031017,1485204351521420955
38,1485204346925841093,1485204351666995048
39,1485204346927372932,1485204351885673999
40,1485204346932753086,1485204352127935886
41,1485204346967885971,1485204352332241058
42,1485204347005667924,1485204352488656997
43,1485204347007508993,1485204352547476053
44,1485204347046463012,1485204352822453022
45,1485204347067987918,1485204353021353006
46,1485204347069467067,1485204353255744934
47,1485204347090240955,1485204353527045011
48,1485204347139617919,1485204353695240974
49,1485204347151740074,1485204353894418001
50,1485204347186049938,1485204354176326036
51,1485204347187552928,1485204354318176984
52,1485204347223072052,1485204354564934968
53,1485204347224525928,1485204354786326885
54,1485204347262067079,1485204355020385026
55,1485204347315740108,1485204355387331962
56,1485204347338568925,1485204355843199014
57,1485204347368689060,1485204356129046916
58,1485204347369976043,1485204356430490016
59,1485204347403062105,1485204356803991079
60,1485204347426960945,1485204357032435894
61,1485204347428489923,1485204357474874973
62,1485204347477318048,1485204357818540096
63,1485204347523399114,1485204358318897962
64,1485204347550400018,1485204358636113882
65,1485204347551661968,1485204359210849046
66,1485204347577769994,1485204359542371034
67,1485204347620572090,1485204360116333007
68,1485204347651896953,1485204360511106967
69,1485204347653538942,1485204361102787971
70,1485204347667115926,1485204361440881967
71,1485204347668688058,1485204361784125089
72,1485204347670139074,1485204362335114002
73,1485204347688046932,1485204362791018962
74,1485204347689493894,1485204363412297010
75,1485204347732745885,1485204363838119983
76,1485204347766002893,1485204364530837059
77,1485204347794981956,1485204364953892946
78,1485204347831897974,1485204365806358098
79,1485204347846465110,1485204366281017065
80,1485204347862025022,1485204367063957929
81,1485204347913415908,1485204367683567047
82,1485204347933356046,1485204368459466934
83,1485204347950723886,1485204368953207969
84,1485204347952055931,1485204370218729972
85,1485204347987191915,1485204370603764057
86,1485204347998745918,1485204370635816097
87,1485204348015911102,1485204371146115064
88,1485204348047039031,1485204371765681028
89,1485204348059761047,1485204372543617010
90,1485204348096524000,1485204373120543003
91,1485204348112618923,1485204373798094987
92,1485204348114173889,1485204374245031118
93,1485204348148252964,1485204374929335117
94,1485204348172194004,1485204375517885923
95,1485204348202814102,1485204376242475032
96,1485204348216432094,1485204376681519031
97,1485204348218096971,1485204377379353046
98,1485204348219616889,1485204377821742057
