0,1485200097778556108,1485200098815999984
1,1485200097791758060,1485200099342067003
2,1485200097810789108,1485200100163017034
3,1485200097846716880,1485200100553411960
4,1485200097855562925,1485200101175647974
5,1485200097872015953,1485200101655148029
6,1485200097896598100,1485200102393877029
7,1485200097917711019,1485200102894951105
8,1485200097956746101,1485200103587093114
9,1485200097991363048,1485200104108661890
10,1485200098021904945,1485200104940066099
11,1485200098023626089,1485200105450596094
12,1485200098060296058,1485200106450954914
13,1485200098061840057,1485200106883147001
14,1485200098063311100,1485200107309292078
15,1485200098064892053,1485200108376362085
16,1485200098145565032,1485200108838548898
17,1485200098147047042,1485200109279278039
18,1485200098209346055,1485200109566807031
19,1485200098210990905,1485200110086884975
20,1485200098256550073,1485200110733211040
21,1485200098267810106,1485200111653399944
22,1485200098304001092,1485200112253561973
23,1485200098349775075,1485200113234572887
24,1485200098356411933,1485200113774791955
25,1485200098372719049,1485200114591510057
26,1485200098412727117,1485200115057048082
27,1485200098427361011,1485200115806713104
28,1485200098428642034,1485200116218806982
29,1485200098462601900,1485200116669085979
30,1485200098505867958,1485200117496217012
31,1485200098507117033,1485200117983321905
32,1485200098543627023,1485200118807521104
33,1485200098559498071,1485200119252309083
34,1485200098561074018,1485200120104535102
35,1485200098593622922,1485200120606817960
36,1485200098639868021,1485200121540712118
37,1485200098641726970,1485200122278398990
38,1485200098682557106,1485200123207834959
39,1485200098684175014,1485200123794404983
40,1485200098738989114,1485200124541182041
41,1485200098744211912,1485200125097177982
42,1485200098774990081,1485200126029737949
43,1485200098783346891,1485200126634582996
44,1485200098784662008,1485200127340909004
45,1485200098817831039,1485200128240683078
46,1485200098871961116,1485200128821342945
47,1485200098886132955,1485200129710886955
48,1485200098925069093,1485200130316277027
49,1485200098926934957,1485200131150167942
50,1485200098974328994,1485200131690257072
