0,1485208302445137977,1485208303995594978
1,1485208302477613925,1485208304352945089
2,1485208302495959043,1485208305154520034
3,1485208302533077001,1485208305718133926
4,1485208302556945085,1485208306588892936
5,1485208302621632099,1485208307191416978
6,1485208302637212038,1485208308058775901
7,1485208302658826112,1485208308794085979
8,1485208302660319089,1485208309535392045
9,1485208302720895051,1485208311590739011
10,1485208302722419977,1485208311590895891
11,1485208302759012937,1485208312069602966
12,1485208302760329008,1485208312462958097
13,1485208302815965890,1485208312949614048
14,1485208302817274093,1485208313493971109
15,1485208302853172063,1485208314224751949
16,1485208302854640960,1485208314869662046
17,1485208302906527042,1485208315590202093
18,1485208302946702957,1485208316714802026
19,1485208302948350906,1485208317209181070
20,1485208303001234054,1485208317669265031
21,1485208303002891063,1485208318175940990
22,1485208303031502008,1485208318574899911
23,1485208303032888889,1485208319199301958
24,1485208303081083059,1485208319656058073
25,1485208303099982976,1485208320330590009
26,1485208303143564939,1485208320768966913
27,1485208303145148992,1485208321391661882
28,1485208303194478988,1485208321797133922
29,1485208303196031093,1485208322417877912
30,1485208303228729963,1485208323138680934
31,1485208303230228900,1485208323734321117
32,1485208303283286094,1485208324401469945
33,1485208303284720897,1485208324854171037
34,1485208303334624052,1485208325530370950
35,1485208303336317062,1485208327334137916
36,1485208303361937046,1485208327334984064
37,1485208303363406896,1485208327709450006
38,1485208303413600921,1485208327917855024
39,1485208303462913990,1485208327922550916
40,1485208303464601039,1485208328338522911
41,1485208303491023063,1485208328748610973
42,1485208303517507076,1485208328966671943
43,1485208303519114017,1485208329254492044
44,1485208303572186946,1485208329621931076
45,1485208303612127065,1485208330009466886
46,1485208303613466978,1485208330471863985
47,1485208303646260976,1485208330966078996
48,1485208303647728919,1485208331409713029
49,1485208303704571962,1485208331921410083
50,1485208303706305980,1485208332360300064
51,1485208303766998052,1485208332827882051
52,1485208303784185886,1485208333191504001
