0,1485208314387633085,1485208315480690956
1,1485208314413373947,1485208315936007022
2,1485208314447283029,1485208317111618995
3,1485208314462618112,1485208317557885885
4,1485208314484898090,1485208317956312894
5,1485208314517179012,1485208318270144939
6,1485208314553668975,1485208318845772027
7,1485208314574719905,1485208319358459949
8,1485208314604578971,1485208320107007980
9,1485208314632031917,1485208320515929937
10,1485208314633544921,1485208321086301088
11,1485208314673542022,1485208321535887002
12,1485208314703239917,1485208322451819896
13,1485208314704663038,1485208322954848051
14,1485208314753401041,1485208323436516046
15,1485208314754873991,1485208324210794925
16,1485208314806983947,1485208324537684917
17,1485208314834681987,1485208325398848056
18,1485208314836388111,1485208325790790081
19,1485208314859236001,1485208326559868097
20,1485208314860687971,1485208326968740940
21,1485208314891148090,1485208327307317972
22,1485208314929033041,1485208327731812000
23,1485208314947881937,1485208328061156988
24,1485208314958046913,1485208329336472988
25,1485208314989011049,1485208329336586952
26,1485208315005641937,1485208329557133913
27,1485208315029673099,1485208329667216062
28,1485208315059571027,1485208330061284065
29,1485208315080904960,1485208330441962003
30,1485208315082360029,1485208330900762081
31,1485208315114411115,1485208331389547109
32,1485208315131355047,1485208331778496026
33,1485208315154617071,1485208332086345911
34,1485208315199173927,1485208332639411926
35,1485208315228120088,1485208332967741012
36,1485208315266648054,1485208333467905998
37,1485208315301006078,1485208333782902002
38,1485208315318069934,1485208334410130023
39,1485208315343625068,1485208334729351043
40,1485208315360285043,1485208335294303894
41,1485208315361731052,1485208335723690986
42,1485208315398130893,1485208336288384914
43,1485208315422684907,1485208336632052898
44,1485208315431982040,1485208336960164070
45,1485208315433432102,1485208337557528972
46,1485208315466577053,1485208337884758949
47,1485208315495024919,1485208338503551959
48,1485208315498188972,1485208339032938957
49,1485208315527765989,1485208339446059942
50,1485208315529570102,1485208339779885053
51,1485208315573409080,1485208340216443061
52,1485208315574950933,1485208340698724985
53,1485208315594472885,1485208341466598033
54,1485208315624912977,1485208341866106986
55,1485208315646121978,1485208342546663045
56,1485208315671581029,1485208343017656087
57,1485208315673186063,1485208343468620061
58,1485208315693463087,1485208344220766067
59,1485208315741396903,1485208344736377954
60,1485208315767498016,1485208345219834089
61,1485208315777906894,1485208345647821903
62,1485208315813036918,1485208346087701082
63,1485208315839514017,1485208346558274984
64,1485208315865835905,1485208347132181882
