0,1485208140919290065,1485208141870230913
1,1485208140932466983,1485208142286453008
2,1485208140934209108,1485208142937150955
3,1485208140959789037,1485208143762375116
4,1485208140973556041,1485208144879679918
5,1485208140980247974,1485208144879817962
6,1485208140989195108,1485208144879888057
7,1485208141004767894,1485208145224173069
8,1485208141028806924,1485208145256064891
9,1485208141032465934,1485208145407836914
10,1485208141043576002,1485208145580004930
11,1485208141045056104,1485208145829646110
12,1485208141054270029,1485208146862381935
13,1485208141062086105,1485208146907310962
14,1485208141063502073,1485208146916110992
15,1485208141064856052,1485208146970568895
16,1485208141086443901,1485208146971245050
17,1485208141088531017,1485208147014863967
18,1485208141099644899,1485208147024746894
19,1485208141115063905,1485208147083959102
20,1485208141126126050,1485208147089410066
21,1485208141140846967,1485208147135900020
22,1485208141148761987,1485208147168987035
23,1485208141156431913,1485208147169115066
24,1485208141167749881,1485208147318105936
25,1485208141176604986,1485208147320960044
26,1485208141184896945,1485208147436578035
27,1485208141186474084,1485208147453161954
28,1485208141208131074,1485208147557744026
29,1485208141223324060,1485208147580236911
30,1485208141227423906,1485208147729091882
31,1485208141246002912,1485208147815896987
32,1485208141247533082,1485208147822736978
33,1485208141249032974,1485208147936527967
34,1485208141271119117,1485208148036469936
35,1485208141283735990,1485208148124919891
36,1485208141294914007,1485208148248773097
37,1485208141309066057,1485208148463644981
38,1485208141325057983,1485208148676263093
39,1485208141341451883,1485208148787203073
40,1485208141350373983,1485208149059642076
41,1485208141366560935,1485208149187000989
42,1485208141368149042,1485208149710026025
43,1485208141390650987,1485208149930013895
44,1485208141404741048,1485208150210504055
45,1485208141412636041,1485208150821161985
46,1485208141414108037,1485208150821290969
47,1485208141427812099,1485208150821352005
48,1485208141438699960,1485208150821408033
49,1485208141451692104,1485208150855463981
50,1485208141458177089,1485208150855587005
51,1485208141478300094,1485208150855644941
52,1485208141492603063,1485208151137744903
53,1485208141504188060,1485208151151241064
54,1485208141511116981,1485208151168636083
55,1485208141531696081,1485208151317426919
56,1485208141543409109,1485208151619590044
57,1485208141555069923,1485208151648026943
58,1485208141567785978,1485208151691870927
59,1485208141569161891,1485208151774641990
60,1485208141580251932,1485208152255099058
61,1485208141581762075,1485208152782128095
62,1485208141599467992,1485208152882343053
63,1485208141615403890,1485208153150769948
64,1485208141619883060,1485208153187539100
65,1485208141634519100,1485208153216176986
66,1485208141639483928,1485208153244151115
67,1485208141657219886,1485208153261538028
195,1485208143046672105,1485208153539597034
